timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-17 06:15:00,16.33,4.61719812315,11.7128018769,1,380,0
2015-09-17 06:20:00,13.28,8.45292046753,4.82707953247,1,138,0
2015-09-17 06:25:00,16.61,2.25670677664,14.3532932234,1,668,0
2015-09-17 06:30:00,14.44,4.35843819632,10.0815618037,1,380,0
2015-09-17 06:35:00,16.78,1.94655539939,14.8334446006,1,668,0
2015-09-17 06:40:00,18.17,1.66527497055,16.5047250294,1,668,0
2015-09-17 06:45:00,14.67,4.11088598646,10.5591140135,1,380,0
2015-09-17 06:50:00,16.78,1.40827119109,15.3717288089,1,668,0
2015-09-17 06:55:00,8.89,5.37965242377,3.51034757623,1,32,0
2015-09-17 07:00:00,10.83,7.6367949139,3.1932050861,1,52,0
2015-09-17 07:05:00,8.5,5.37965242377,3.12034757623,1,32,0
2015-09-17 07:10:00,1.28,1.24989885611,0.030101143887,0,9,0
2015-09-17 07:15:00,2.83,3.82945960593,0.999459605933,1,0,0
2015-09-17 07:20:00,16.78,1.46944759703,15.310552403,1,668,0
2015-09-17 07:25:00,8.11,5.36410173405,2.74589826595,1,32,0
2015-09-17 07:30:00,1.28,1.28058933059,0.000589330586803,0,9,0
2015-09-17 07:35:00,5.39,3.81420747156,1.57579252844,1,1,0
2015-09-17 07:40:00,19.17,1.52835850432,17.6416414957,1,668,0
2015-09-17 07:45:00,6.67,3.80904342344,2.86095657656,1,1,0
2015-09-17 07:50:00,8.11,5.34924692762,2.76075307238,1,32,0
2015-09-17 07:55:00,9.39,5.34924692762,4.04075307238,1,32,0
2015-09-17 08:00:00,12.89,8.17630867868,4.71369132132,1,138,0
2015-09-17 08:05:00,8.67,5.34924692762,3.32075307238,1,32,0
2015-09-17 08:10:00,6.94,3.78379141523,3.15620858477,1,1,0
2015-09-17 08:15:00,12.72,7.9160092494,4.8039907506,1,138,0
2015-09-17 08:20:00,8.67,5.34924692762,3.32075307238,1,32,0
2015-09-17 08:25:00,6.06,3.75895140258,2.30104859742,1,1,0
2015-09-17 08:30:00,4,3.82216445236,0.177835547636,0,0,0
2015-09-17 08:35:00,8.78,5.34924692762,3.43075307238,1,32,0
2015-09-17 08:40:00,6.83,3.73461506383,3.09538493617,1,1,0
2015-09-17 08:45:00,5.78,3.73461506383,2.04538493617,1,1,0
2015-09-17 08:50:00,6.06,3.71050168747,2.34949831253,1,1,0
2015-09-17 08:55:00,4.61,3.97475881503,0.635241184967,0,0,0
2015-09-17 09:00:00,3.22,4.5464758815,1.3264758815,1,0,0
2015-09-17 09:05:00,4.22,4.53914075655,0.319140756554,0,0,0
2015-09-17 09:10:00,13.39,7.9160092494,5.4739907506,1,138,0
2015-09-17 09:15:00,6.28,3.6895887289,2.5904112711,1,1,0
2015-09-17 09:20:00,9.56,5.34924692762,4.21075307238,1,32,0
2015-09-17 09:25:00,12.39,7.68798435784,4.70201564216,1,138,0
2015-09-17 09:30:00,2.33,1.2749323006,1.0550676994,1,9,0
2015-09-17 09:35:00,5,3.6895887289,1.3104112711,1,1,0
2015-09-17 09:40:00,6.56,3.6687620991,2.8912379009,1,1,0
2015-09-17 09:45:00,4.67,4.24495427667,0.425045723327,0,0,0
2015-09-17 09:50:00,2.94,4.62749542767,1.68749542767,1,0,0
2015-09-17 09:55:00,6.17,3.64834189301,2.52165810699,1,1,0
2015-09-17 10:00:00,1,1.2749323006,0.274932300596,0,9,0
2015-09-17 10:05:00,7.11,3.62817575988,3.48182424012,1,1,0
2015-09-17 10:10:00,3.61,4.63292365753,1.02292365753,1,0,0
2015-09-17 10:15:00,3.22,4.63292365753,1.41292365753,1,0,0
2015-09-17 10:20:00,7.61,5.36691224485,2.24308775515,1,32,0
2015-09-17 10:25:00,3.06,4.63292365753,1.57292365753,1,0,0
2015-09-17 10:30:00,2.06,1.04588918328,1.01411081672,1,9,0
2015-09-17 10:35:00,5.83,3.62817575988,2.20182424012,1,1,0
2015-09-17 10:40:00,4.22,4.63783290053,0.417832900527,0,0,0
2015-09-17 10:45:00,4.5,4.26704398395,0.232956016047,0,0,0
2015-09-17 10:50:00,4.5,4.48160105519,0.0183989448075,0,0,0
2015-09-17 10:55:00,1.44,1.06342943531,0.376570564689,0,9,0
2015-09-17 11:05:00,0.67,1.40234294353,0.732342943531,0,9,0
2015-09-17 11:10:00,5.56,3.62817575988,1.93182424012,1,1,0
2015-09-17 11:15:00,2.56,4.49816010552,1.93816010552,1,0,0
2015-09-17 11:20:00,3.33,4.49816010552,1.16816010552,1,0,0
2015-09-17 11:25:00,3.61,4.50023734945,0.890237349453,1,0,0
2015-09-17 11:30:00,5.78,3.62817575988,2.15182424012,1,1,0
2015-09-17 11:35:00,5.17,3.62817575988,1.54182424012,1,1,0
2015-09-17 11:40:00,6.56,3.63871562403,2.92128437597,1,1,0
2015-09-17 11:45:00,3.72,4.50210403291,0.782104032909,0,0,0
2015-09-17 11:50:00,2.28,0.735673602736,1.54432639726,1,9,0
2015-09-17 11:55:00,5.39,3.63871562403,1.75128437597,1,1,0
2015-09-17 12:00:00,2.06,0.728127216449,1.33187278355,1,9,0
2015-09-17 12:05:00,4.78,3.78982964255,0.990170357449,1,0,0
2015-09-17 12:10:00,5.94,3.63871562403,2.30128437597,1,1,0
2015-09-17 12:15:00,3.83,3.78147716113,0.0485228388684,0,0,0
2015-09-17 12:20:00,3.22,3.82514771611,0.605147716113,0,0,0
2015-09-17 12:25:00,6.94,3.64702622989,3.29297377011,1,1,0
2015-09-17 12:30:00,1,0.728127216449,0.271872783551,0,9,0
2015-09-17 12:35:00,1.83,0.983976731902,0.846023268098,1,9,0
2015-09-17 12:40:00,3.5,3.28051477161,0.219485228389,0,0,0
2015-09-17 12:45:00,2.56,3.47805147716,0.918051477161,1,0,0
2015-09-17 12:50:00,3.83,3.48069915241,0.349300847594,0,0,0
2015-09-17 12:55:00,5,3.64702622989,1.35297377011,1,1,0
2015-09-17 13:00:00,3.06,3.79506991524,0.735069915241,0,0,0
2015-09-17 13:05:00,1.28,0.994935763733,0.285064236267,0,9,0
2015-09-17 13:10:00,2.33,1.26172685163,1.06827314837,1,9,0
2015-09-17 13:15:00,2.44,3.13350699152,0.693506991524,0,0,0
2015-09-17 13:20:00,5.06,3.64702622989,1.41297377011,1,1,0
2015-09-17 13:25:00,2.83,2.50935069915,0.320649300848,0,0,0
2015-09-17 13:30:00,4.89,3.64702622989,1.24297377011,1,1,0
2015-09-17 13:35:00,1.56,1.26186266706,0.298137332935,0,9,0
2015-09-17 13:40:00,2.67,2.79793506992,0.127935069915,0,0,0
2015-09-17 13:45:00,2.17,1.52962491419,0.640375085808,0,9,0
2015-09-17 13:50:00,5.67,3.64702622989,2.02297377011,1,1,0
2015-09-17 13:55:00,2.06,2.10396556516,0.0439655651578,0,9,0
2015-09-17 14:00:00,3.83,2.68089707471,1.14910292529,1,0,0
2015-09-17 14:05:00,5.94,3.64702622989,2.29297377011,1,1,0
2015-09-17 14:10:00,3.89,2.67901507178,1.21098492822,1,0,0
2015-09-17 14:15:00,5.06,3.64702622989,1.41297377011,1,1,0
2015-09-17 14:20:00,6.94,3.63633988191,3.30366011809,1,1,0
2015-09-17 14:25:00,0,3.52788179851,3.52788179851,1,366,0
2015-09-17 14:30:00,5.39,3.63633988191,1.75366011809,1,1,0
2015-09-17 14:34:00,4.67,2.68068184886,1.98931815114,1,0,0
2015-09-17 14:39:00,5.67,3.63633988191,2.03366011809,1,1,0
2015-09-17 14:44:00,6.06,3.63754826743,2.42245173257,1,1,0
2015-09-17 14:49:00,7.22,5.35870667124,1.86129332876,1,32,0
2015-09-17 14:54:00,2.94,2.68068184886,0.259318151137,0,0,0
2015-09-17 14:58:00,3.06,2.91406818489,0.145931815114,0,0,0
2015-09-17 15:04:00,3.44,3.04540681849,0.394593181511,0,0,0
2015-09-17 15:08:00,3.89,3.40126408323,0.488735916772,0,0,0
2015-09-17 15:13:00,2.56,3.84112640832,1.28112640832,1,0,0
2015-09-17 15:18:00,2.72,3.84112640832,1.12112640832,1,0,0
2015-09-17 15:23:00,6.28,3.63891819228,2.64108180772,1,1,0
2015-09-17 15:28:00,2.83,3.84112640832,1.01112640832,1,0,0
2015-09-17 15:34:00,4.11,3.84299757962,0.267002420383,0,0,0
2015-09-17 15:38:00,5.78,3.63891819228,2.14108180772,1,1,0
2015-09-17 15:43:00,7.89,5.35792596079,2.53207403921,1,32,0
2015-09-17 15:48:00,4.22,4.08485438198,0.135145618017,0,0,0
2015-09-17 15:49:00,2.83,4.2064854382,1.3764854382,1,0,0
2015-09-17 15:54:00,4.5,4.20787683623,0.292123163768,0,0,0
2015-09-17 15:59:00,11.11,7.6367949139,3.4732050861,1,52,0
2015-09-17 16:04:00,9.28,5.35792596079,3.92207403921,1,32,0
2015-09-17 16:09:00,5.06,3.63891819228,1.42108180772,1,1,0
2015-09-17 16:14:00,3.44,4.47078768362,1.03078768362,1,0,0
2015-09-17 16:19:00,8.5,5.35792596079,3.14207403921,1,32,0
2015-09-17 16:24:00,5.56,3.63891819228,1.92108180772,1,1,0
