timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-15 15:39:00,84,84.9945652419,0.994565241886,0,8,0
2015-09-15 15:44:00,95,92.0035920135,2.99640798655,0,9,0
2015-09-15 15:49:00,92,94.6751579009,2.67515790093,0,9,0
2015-09-15 15:54:00,77,75.8377736762,1.16222632381,0,3,0
2015-09-15 15:59:00,83,84.0864181059,1.08641810593,0,8,0
2015-09-15 16:04:00,79,76.8837773676,2.11622263238,0,3,0
2015-09-15 16:09:00,81,83.1086418106,2.10864181059,0,8,0
2015-09-15 16:14:00,79,78.7883777368,0.211622263238,0,3,0
2015-09-15 16:19:00,98,99.9162535778,1.91625357777,0,1,0
2015-09-15 16:24:00,70,72.150330219,2.15033021898,0,87,0
2015-09-15 16:29:00,85,81.2079331703,3.79206682968,0,8,0
2015-09-15 16:34:00,90,86.192174133,3.80782586701,0,0,0
2015-09-15 16:39:00,90,89.6192174133,0.380782586701,0,0,0
2015-09-15 16:44:00,93,92.2537864254,0.746213574622,0,9,0
2015-09-15 16:49:00,90,89.9619217413,0.0380782586701,0,0,0
2015-09-15 16:54:00,75,78.9948319148,3.99483191484,0,3,0
2015-09-15 16:59:00,78,75.3994831915,2.60051680852,0,3,0
2015-09-15 17:04:00,93,92.9146523953,0.0853476046753,0,9,0
2015-09-15 17:09:00,75,77.7637130527,2.76371305267,0,3,0
2015-09-15 17:14:00,78,75.2763713053,2.72362869473,0,3,0
2015-09-15 17:19:00,80,84.620793317,4.62079331703,1,8,0
2015-09-15 17:24:00,88,89.9899917491,1.98999174911,0,0,0
2015-09-15 17:29:00,84,84.6178148636,0.617814863625,0,8,0
2015-09-15 17:34:00,86,88.1940201556,2.19402015563,0,0,0
2015-09-15 17:39:00,85,84.0592440397,0.940755960262,0,8,0
2015-09-15 17:44:00,85,84.9027292544,0.0972707455587,0,8,0
2015-09-15 17:49:00,74,77.7729668426,3.77296684262,0,3,0
2015-09-15 17:54:00,92,92.9837505232,0.983750523159,0,9,0
2015-09-15 18:04:00,72,70.2150330219,1.7849669781,0,87,0
2015-09-15 18:09:00,76,74.4438343585,1.55616564151,0,3,0
2015-09-15 18:14:00,94,92.0914848811,1.9085151189,0,9,0
2015-09-15 18:19:00,92,93.8006870599,1.80068705994,0,9,0
2015-09-15 18:24:00,69,72.1001960725,3.10019607255,0,87,0
2015-09-15 18:29:00,76,75.89324047,0.106759529965,0,3,0
2015-09-15 18:39:00,90,86.2194020156,3.78059798444,0,0,0
2015-09-15 18:44:00,87,89.6177395552,2.61773955525,0,0,0
2015-09-15 18:49:00,86,87.2591738352,1.25917383515,0,0,0
2015-09-15 18:54:00,86,86.1240897633,0.124089763287,0,0,0
2015-09-15 18:59:00,82,84.9902729254,2.99027292544,0,8,0
2015-09-15 19:04:00,80,82.2990272925,2.29902729254,0,8,0
2015-09-15 19:14:00,74,76.018230062,2.01823006201,0,3,0
2015-09-15 19:24:00,87,86.0086894357,0.991310564313,0,0,0
2015-09-15 19:29:00,71,69.3100196073,1.68998039275,0,87,0
2015-09-15 19:34:00,80,80.2299027293,0.229902729254,0,8,0
2015-09-15 19:44:00,69,71.0357763093,2.03577630934,0,87,0
2015-09-15 19:49:00,81,80.0229902729,0.977009727075,0,8,0
2015-09-15 19:54:00,68,69.6518848176,1.65188481755,0,87,0
2015-09-15 19:59:00,91,86.9008689436,4.09913105643,0,0,0
2015-09-15 20:04:00,82,80.9022990273,1.09770097271,0,8,0
2015-09-15 20:09:00,77,74.2018230062,2.7981769938,0,3,0
2015-09-15 20:14:00,75,76.8089473649,1.80894736494,0,3,0
2015-09-15 20:19:00,73,68.1651884818,4.83481151824,1,87,0
2015-09-15 20:29:00,83,81.8900941686,1.10990583136,0,8,0
2015-09-15 20:34:00,75,75.2220226916,0.222022691551,0,3,0
2015-09-15 20:39:00,68,68.4406296542,0.440629654163,0,87,0
2015-09-15 20:44:00,79,75.0222022692,3.97779773084,0,3,0
2015-09-15 20:49:00,88,90.5840492757,2.58404927567,0,0,0
2015-09-15 20:54:00,82,82.8890094169,0.889009416864,0,8,0
2015-09-15 20:59:00,77,78.6022202269,1.60222022692,0,3,0
2015-09-15 21:04:00,72,68.0440629654,3.95593703458,0,87,0
2015-09-15 21:09:00,77,77.1602220227,0.160222022692,0,3,0
2015-09-15 21:14:00,81,82.0889009417,1.08890094169,0,8,0
2015-09-15 21:19:00,83,81.1132388768,1.88676112316,0,8,0
2015-09-15 21:24:00,76,77.0761845974,1.07618459744,0,3,0
2015-09-15 21:29:00,73,71.6044062965,1.39559370346,0,87,0
2015-09-15 21:34:00,64,64.9291755613,0.929175561284,0,107,0
2015-09-15 21:39:00,75,76.2053131149,1.20531311494,0,3,0
2015-09-15 21:44:00,79,75.1205313115,3.87946868851,0,3,0
2015-09-15 21:59:00,69,73.2391877721,4.23918777209,1,87,0
2015-09-15 22:09:00,78,78.6120531311,0.612053131149,0,3,0
2015-09-15 22:19:00,71,73.2391877721,2.23918777209,0,87,0
2015-09-15 22:24:00,77,78.0612053131,1.06120531311,0,3,0
2015-09-15 22:34:00,87,88.2556922905,1.25569229053,0,0,0
2015-09-15 22:44:00,72,71.2239187772,0.776081222791,0,87,0
2015-09-15 22:59:00,92,92.1726870278,0.17268702777,0,9,0
2015-09-15 23:04:00,86,87.1236048199,1.12360481991,0,0,0
2015-09-15 23:09:00,83,82.8124303643,0.187569635651,0,8,0
2015-09-15 23:19:00,89,86.112360482,2.88763951801,0,0,0
2015-09-15 23:24:00,87,88.711126201,1.711126201,0,0,0
2015-09-15 23:29:00,84,82.9856264169,1.01437358315,0,8,0
2015-09-15 23:34:00,81,83.8985626417,2.89856264169,0,8,0
2015-09-15 23:39:00,72,71.9223918777,0.0776081222791,0,87,0
2015-09-15 23:44:00,76,77.1767915033,1.17679150326,0,3,0
2015-09-15 23:49:00,79,76.1176791503,2.88232084967,0,3,0
2015-09-15 23:54:00,70,72.0315256302,2.0315256302,0,87,0
2015-09-16 00:09:00,78,78.711767915,0.711767915033,0,3,0
2015-09-16 00:14:00,82,81.2898562642,0.710143735831,0,8,0
2015-09-16 00:19:00,91,87.1711126201,3.8288873799,0,0,0
2015-09-16 00:29:00,97,92.0172687028,4.98273129722,1,9,0
2015-09-16 00:34:00,103,98.1689956869,4.83100431309,1,1,0
2015-09-16 00:44:00,101,98.1564614317,2.84353856834,0,1,0
2015-09-16 00:49:00,105,100.700789723,4.29921027734,1,1,0
2015-09-16 00:54:00,105,100.685989073,4.3140109266,1,1,0
2015-09-16 01:04:00,89,90.6132022303,1.61320223034,0,0,0
2015-09-16 01:09:00,92,89.161320223,2.83867977697,0,0,0
2015-09-16 01:14:00,91,91.7161320223,0.716132022303,0,0,0
2015-09-16 01:19:00,91,91.0716132022,0.0716132022303,0,0,0
2015-09-16 01:24:00,95,92.0074773546,2.99252264542,0,9,0
2015-09-16 01:29:00,92,91.0071613202,0.992838679777,0,0,0
2015-09-16 01:34:00,94,94.6885272508,0.688527250798,0,9,0
2015-09-16 01:39:00,88,91.8936819262,3.89368192621,0,0,0
2015-09-16 02:04:00,62,83.3833861001,21.3833861001,1,136,0
2015-09-16 02:09:00,73,70.203152563,2.79684743698,0,87,0
2015-09-16 02:24:00,87,88.3773507984,1.37735079844,0,0,0
2015-09-16 02:44:00,72,72.7203152563,0.720315256302,0,87,0
2015-09-16 02:49:00,67,64.099956874,2.90004312598,0,107,0
2015-09-16 02:54:00,69,72.040621959,3.04062195901,0,87,0
2015-09-16 02:59:00,57,83.3833861001,26.3833861001,1,136,0
2015-09-16 03:04:00,57,83.3833861001,26.3833861001,1,136,0
2015-09-16 03:14:00,77,78.2349536118,1.23495361184,0,3,0
2015-09-16 03:19:00,85,81.9468581281,3.05314187192,0,8,0
2015-09-16 03:29:00,74,69.3040621959,4.6959378041,1,87,0
2015-09-16 03:34:00,76,77.2918733349,1.29187333493,0,3,0
2015-09-16 03:39:00,70,69.9714129817,0.0285870182576,0,87,0
2015-09-16 03:44:00,80,76.1291873335,3.87081266651,0,3,0
2015-09-16 03:49:00,80,79.6129187333,0.387081266651,0,3,0
2015-09-16 03:54:00,84,84.6836893482,0.68368934815,0,8,0
2015-09-16 03:59:00,83,84.0683689348,1.06836893482,0,8,0
2015-09-16 04:09:00,80,79.9612918733,0.0387081266651,0,3,0
2015-09-16 04:14:00,75,79.9395421714,4.93954217137,1,3,0
2015-09-16 04:29:00,89,87.1266564897,1.87334351032,0,0,0
2015-09-16 04:34:00,85,83.0940227808,1.90597721925,0,8,0
2015-09-16 04:44:00,83,84.8094022781,1.80940227808,0,8,0
2015-09-16 04:49:00,85,83.1680834836,1.83191651639,0,8,0
2015-09-16 05:09:00,93,94.0436610555,1.04366105547,0,9,0
2015-09-16 05:14:00,90,88.812665649,1.18733435103,0,0,0
2015-09-16 05:19:00,106,100.654383944,5.34561605621,1,1,0
2015-09-16 05:24:00,94,93.0800728523,0.919927147678,0,9,0
2015-09-16 05:29:00,74,69.9971412982,4.00285870183,0,87,0
2015-09-16 05:39:00,98,93.9080072852,4.09199271477,0,9,0
2015-09-16 05:44:00,87,84.8081099938,2.19189000623,0,8,0
2015-09-16 05:49:00,82,86.7808109994,4.78081099938,1,8,0
2015-09-16 05:54:00,95,97.5687917406,2.56879174059,0,9,0
2015-09-16 05:59:00,91,89.8812665649,1.1187334351,0,0,0
2015-09-16 06:04:00,86,86.7612702954,0.76127029537,0,8,0
2015-09-16 06:09:00,81,79.9395421714,1.06045782863,0,3,0
2015-09-16 06:14:00,74,73.5997141298,0.400285870183,0,87,0
2015-09-16 06:19:00,80,80.8939542171,0.893954217137,0,3,0
2015-09-16 06:24:00,71,73.7342807315,2.73428073147,0,87,0
2015-09-16 06:29:00,86,86.0571093406,0.0571093406002,0,8,0
2015-09-16 06:34:00,75,79.9790593186,4.97905931857,1,3,0
2015-09-16 06:39:00,82,86.0057109341,4.00571093406,0,8,0
2015-09-16 06:44:00,85,82.4069847361,2.59301526387,0,8,0
2015-09-16 06:49:00,91,90.8881266565,0.11187334351,0,0,0
2015-09-16 06:54:00,76,80.0428534551,4.04285345506,0,3,0
2015-09-16 06:59:00,84,84.7406984736,0.740698473613,0,8,0
2015-09-16 07:04:00,82,84.0740698474,2.07406984736,0,8,0
2015-09-16 07:09:00,77,76.3846717674,0.615328232605,0,3,0
2015-09-16 07:14:00,84,82.2074069847,1.79259301526,0,8,0
2015-09-16 07:19:00,77,76.9157053706,0.084294629436,0,3,0
2015-09-16 07:24:00,85,83.8123649832,1.18763501679,0,8,0
2015-09-16 07:29:00,95,95.2364897123,0.236489712319,0,9,0
2015-09-16 07:34:00,87,84.8720500266,2.12794997337,0,8,0
2015-09-16 07:39:00,81,76.9915705371,4.00842946294,0,3,0
2015-09-16 07:44:00,84,86.7872050027,2.78720500266,0,8,0
2015-09-16 07:49:00,84,84.2787205003,0.278720500266,0,8,0
2015-09-16 07:54:00,91,90.9888126656,0.011187334351,0,0,0
2015-09-16 07:59:00,86,84.0413705501,1.95862944994,0,8,0
2015-09-16 08:04:00,86,85.8162405058,0.183759494193,0,8,0
2015-09-16 08:09:00,77,80.721426646,3.72142664598,0,3,0
2015-09-16 08:14:00,77,77.3776955795,0.377695579508,0,3,0
2015-09-16 08:19:00,82,85.9816240506,3.98162405058,0,8,0
2015-09-16 08:24:00,86,82.3949929026,3.60500709738,0,8,0
2015-09-16 08:29:00,84,85.6394992903,1.63949929026,0,8,0
2015-09-16 08:34:00,64,66.7099956874,2.7099956874,0,107,0
2015-09-16 08:39:00,83,84.163949929,1.16394992903,0,8,0
2015-09-16 08:44:00,80,77.037769558,2.96223044205,0,3,0
2015-09-16 08:49:00,78,79.7037769558,1.7037769558,0,3,0
2015-09-16 08:54:00,95,95.0253699032,0.0253699032153,0,9,0
2015-09-16 08:59:00,93,90.9988812666,2.00111873344,0,0,0
2015-09-16 09:04:00,73,71.2734280731,1.72657192685,0,87,0
2015-09-16 09:09:00,86,83.1271327318,2.87286726819,0,8,0
2015-09-16 09:14:00,62,84.2314115114,22.2314115114,1,136,0
2015-09-16 09:19:00,86,85.7181121896,0.281887810353,0,8,0
2015-09-16 09:24:00,84,85.971811219,1.97181121896,0,8,0
2015-09-16 09:29:00,78,78.1703776956,0.17037769558,0,3,0
2015-09-16 09:34:00,78,78.0170377696,0.0170377695579,0,3,0
2015-09-16 09:39:00,79,78.001703777,0.998296223044,0,3,0
2015-09-16 09:49:00,91,92.7998881267,1.79988812666,0,0,0
2015-09-16 09:54:00,70,73.0013059899,3.00130598992,0,87,0
2015-09-16 09:59:00,76,78.9203640466,2.9203640466,0,3,0
2015-09-16 10:04:00,93,91.1799888127,1.82001118733,0,0,0
2015-09-16 10:09:00,88,92.8109852042,4.81098520415,1,0,0
2015-09-16 10:14:00,83,84.1971811219,1.1971811219,0,8,0
2015-09-16 10:19:00,81,76.2920364047,4.70796359534,1,3,0
2015-09-16 10:24:00,90,92.8039856394,2.80398563938,0,0,0
2015-09-16 10:29:00,96,95.0008506595,0.999149340515,0,9,0
2015-09-16 10:34:00,81,76.2920364047,4.70796359534,1,3,0
2015-09-16 10:39:00,88,90.2823266444,2.28232664437,0,0,0
2015-09-16 10:44:00,70,70.7081817377,0.708181737651,0,87,0
2015-09-16 10:49:00,74,70.0708181738,3.92918182623,0,87,0
2015-09-16 10:54:00,64,64.2709995687,0.27099956874,0,107,0
2015-09-16 10:59:00,81,76.2920364047,4.70796359534,1,3,0
2015-09-16 11:04:00,76,76.3818047106,0.38180471064,0,3,0
2015-09-16 11:09:00,73,73.6070818174,0.607081817377,0,87,0
2015-09-16 11:14:00,83,83.1197181122,0.11971811219,0,8,0
2015-09-16 11:24:00,83,83.0119718112,0.011971811219,0,8,0
2015-09-16 11:29:00,62,84.673715893,22.673715893,1,136,0
2015-09-16 11:34:00,68,64.0427837625,3.95721623749,0,107,0
2015-09-16 11:39:00,84,83.0011971811,0.998802818878,0,8,0
2015-09-16 11:44:00,76,76.051071769,0.0510717690233,0,3,0
2015-09-16 11:49:00,81,76.0051071769,4.9948928231,1,3,0
2015-09-16 11:54:00,93,88.2282326644,4.77176733556,1,0,0
2015-09-16 11:59:00,92,88.2282326644,3.77176733556,0,0,0
2015-09-16 12:04:00,68,67.616022376,0.383977623996,0,107,0
2015-09-16 12:09:00,84,83.9001197181,0.0998802818878,0,8,0
2015-09-16 12:14:00,83,83.9900119718,0.990011971811,0,8,0
2015-09-16 12:19:00,85,83.0972021914,1.90279780855,0,8,0
2015-09-16 12:24:00,71,73.1957226189,2.19572261893,0,87,0
2015-09-16 12:29:00,78,76.0051071769,1.9948928231,0,3,0
2015-09-16 12:34:00,77,77.8174882494,0.817488249432,0,3,0
2015-09-16 12:39:00,77,77.0659861018,0.0659861018335,0,3,0
2015-09-16 12:44:00,88,91.6111987636,3.61119876358,0,0,0
2015-09-16 12:49:00,80,77.0065986102,2.99340138982,0,3,0
2015-09-16 12:54:00,89,88.3516854809,0.648314519071,0,0,0
2015-09-16 12:59:00,89,88.9253832672,0.0746167328424,0,0,0
2015-09-16 13:04:00,80,79.700659861,0.299340138982,0,3,0
2015-09-16 13:09:00,72,71.2195722619,0.780427738107,0,87,0
2015-09-16 13:14:00,88,88.9858815435,0.985881543485,0,0,0
2015-09-16 13:19:00,72,71.9219572262,0.0780427738107,0,87,0
2015-09-16 13:24:00,85,84.8052504743,0.194749525742,0,8,0
2015-09-16 13:29:00,85,84.9759240673,0.0240759327104,0,8,0
2015-09-16 13:34:00,89,88.0925389885,0.907461011457,0,0,0
2015-09-16 13:39:00,82,84.9975924067,2.99759240673,0,8,0
2015-09-16 13:44:00,87,82.2908909414,4.70910905863,1,8,0
2015-09-16 13:54:00,69,71.9720711857,2.97207118573,0,87,0
2015-09-16 13:59:00,78,79.9700659861,1.9700659861,0,3,0
2015-09-16 14:04:00,87,82.2820371738,4.71796282617,1,8,0
2015-09-16 14:09:00,82,82.2820371738,0.282037173831,0,8,0
2015-09-16 14:14:00,78,78.1970065986,0.19700659861,0,3,0
2015-09-16 14:19:00,91,88.9092538989,2.09074610115,0,0,0
2015-09-16 14:24:00,83,82.0282037174,0.971796282617,0,8,0
2015-09-16 14:29:00,73,69.2972071186,3.70279288143,0,87,0
2015-09-16 14:30:00,75,78.0125093115,3.01250931153,0,3,0
2015-09-16 14:35:00,75,75.3094709725,0.309470972492,0,3,0
2015-09-16 14:40:00,83,82.9028203717,0.0971796282617,0,8,0
2015-09-16 14:50:00,84,82.9902820372,1.00971796283,0,8,0
2015-09-16 14:55:00,85,83.8875610563,1.11243894372,0,8,0
2015-09-16 15:00:00,85,84.8765458531,0.123454146915,0,8,0
2015-09-16 15:05:00,86,84.9753814264,1.02461857361,0,8,0
2015-09-16 15:10:00,79,75.0309470972,3.96905290275,0,3,0
2015-09-16 15:15:00,85,85.8845682221,0.884568222118,0,8,0
2015-09-16 15:20:00,83,85.0884568222,2.08845682221,0,8,0
2015-09-16 15:25:00,78,78.6030947097,0.603094709725,0,3,0
2015-09-16 15:30:00,94,95.8788400697,1.8788400697,0,9,0
2015-09-16 15:35:00,83,83.2088456822,0.208845682221,0,8,0
2015-09-16 15:40:00,73,72.6297207119,0.370279288143,0,87,0
2015-09-16 15:45:00,67,67.9668353357,0.966835335742,0,107,0
2015-09-16 15:50:00,83,83.0208845682,0.0208845682221,0,8,0
2015-09-16 15:55:00,81,78.060309471,2.93969052903,0,3,0
2015-09-16 16:00:00,83,83.0020884568,0.00208845682221,0,8,0
2015-09-16 16:05:00,68,67.1004968937,0.899503106251,0,107,0
2015-09-16 16:10:00,77,80.6492889394,3.64928893936,0,3,0
2015-09-16 16:15:00,70,72.9226751875,2.92267518752,0,87,0
2015-09-16 16:20:00,75,77.3270921882,2.32709218822,0,3,0
2015-09-16 16:25:00,74,70.2922675188,3.70773248125,0,87,0
2015-09-16 16:30:00,87,82.9853042988,4.01469570117,0,8,0
2015-09-16 16:35:00,85,86.5808664347,1.5808664347,0,8,0
2015-09-16 16:40:00,93,90.7909253899,2.20907461011,0,0,0
2015-09-16 16:45:00,75,75.1689462472,0.168946247215,0,3,0
2015-09-16 16:55:00,99,94.187884007,4.81211599303,1,9,0
2015-09-16 17:00:00,84,85.1580866435,1.15808664347,0,8,0
2015-09-16 17:05:00,87,84.117617298,2.88238270199,0,8,0
2015-09-16 17:10:00,82,86.7117617298,4.7117617298,1,8,0
2015-09-16 17:15:00,84,86.7117617298,2.7117617298,0,8,0
2015-09-16 17:20:00,76,75.0800588595,0.919941140457,0,3,0
2015-09-16 17:25:00,98,94.187884007,3.81211599303,0,9,0
2015-09-16 17:30:00,87,84.272906225,2.72709377504,0,8,0
2015-09-16 17:35:00,94,97.6055161587,3.60551615874,0,9,0
2015-09-16 17:45:00,92,92.779092539,0.779092538989,0,0,0
2015-09-16 17:50:00,83,86.7272906225,3.7272906225,0,8,0
2015-09-16 17:55:00,76,75.9475817075,0.0524182925341,0,3,0
2015-09-16 18:00:00,71,73.7871870709,2.78718707088,0,87,0
2015-09-16 18:05:00,84,83.3727290622,0.62727093775,0,8,0
2015-09-16 18:10:00,87,83.9366394483,3.06336055165,0,8,0
2015-09-16 18:15:00,90,92.0742631891,2.07426318912,0,0,0
2015-09-16 18:20:00,76,76.0527274336,0.0527274335739,0,3,0
2015-09-16 18:30:00,89,90.2050424009,1.20504240093,0,0,0
2015-09-16 18:35:00,95,94.353509664,0.646490335958,0,9,0
2015-09-16 18:40:00,84,86.6936639448,2.69366394483,0,8,1
2015-09-16 18:45:00,72,71.2787187071,0.721281292912,0,87,1
2015-09-16 18:50:00,83,84.2693663945,1.26936639448,0,8,1
2015-09-16 18:55:00,68,67.930785563,0.0692144370014,0,107,1
2015-09-16 19:00:00,93,89.1205042401,3.87949575991,0,0,1
2015-09-16 19:05:00,76,76.0641004098,0.0641004098225,0,3,1
2015-09-16 19:10:00,93,92.612050424,0.387949575991,0,0,1
2015-09-16 19:15:00,93,92.9612050424,0.0387949575991,0,0,1
2015-09-16 19:20:00,88,92.9923211792,4.99232117918,1,0,1
2015-09-16 19:25:00,93,92.9923211792,0.0076788208208,0,0,1
2015-09-16 19:30:00,84,83.1269366394,0.873063360552,0,8,1
2015-09-16 19:35:00,71,72.1801049329,1.18010493286,0,87,1
2015-09-16 19:40:00,72,71.1180104933,0.881989506714,0,87,1
2015-09-16 19:45:00,79,76.006410041,2.99358995902,0,3,1
2015-09-16 19:50:00,79,78.7006410041,0.299358995902,0,3,1
2015-09-16 19:55:00,88,92.9896666283,4.98966662828,1,0,1
2015-09-16 20:00:00,80,78.9700641004,1.02993589959,0,3,1
2015-09-16 20:05:00,64,67.9930785563,3.9930785563,0,107,1
2015-09-16 20:10:00,78,79.89700641,1.89700641004,0,3,1
2015-09-16 20:15:00,89,92.9800937864,3.98009378639,0,0,1
2015-09-16 20:20:00,82,83.9126936639,1.91269366394,0,8,1
2015-09-16 20:25:00,86,82.1955602872,3.80443971279,0,8,1
2015-09-16 20:30:00,81,78.189700641,2.810299359,0,3,1
2015-09-16 20:35:00,69,72.1674857592,3.16748575921,0,87,1
2015-09-16 20:40:00,68,64.4248136178,3.57518638218,0,107,1
2015-09-16 20:45:00,86,85.6211534554,0.378846544581,0,8,1
2015-09-16 20:50:00,93,89.3980093786,3.60199062136,0,0,1
2015-09-16 20:55:00,76,80.6801720516,4.6801720516,1,3,1
2015-09-16 21:00:00,80,80.6801720516,0.680172051601,0,3,1
2015-09-16 21:15:00,80,80.0680172052,0.0680172051601,0,3,1
2015-09-16 21:20:00,82,85.9621153455,3.96211534554,0,8,1
2015-09-16 21:30:00,77,79.9720592203,2.97205922028,0,3,1
2015-09-16 21:35:00,78,77.297205922,0.702794077972,0,3,1
2015-09-16 21:40:00,76,77.9061781332,1.90617813319,0,3,1
2015-09-16 21:45:00,73,69.3167485759,3.68325142408,0,87,1
2015-09-16 21:50:00,63,67.6424813618,4.64248136178,1,107,1
2015-09-16 21:55:00,63,67.6424813618,4.64248136178,1,107,1
2015-09-16 21:59:00,71,72.6897600998,1.68976009979,0,87,1
2015-09-16 22:05:00,82,82.3962115346,0.396211534554,0,8,1
2015-09-16 22:10:00,74,71.16897601,2.83102399002,0,87,1
2015-09-16 22:14:00,75,76.194196215,1.194196215,0,3,1
2015-09-16 22:20:00,75,75.1286433831,0.128643383081,0,3,1
2015-09-16 22:25:00,89,92.6293153436,3.62931534357,0,0,1
2015-09-16 22:30:00,96,94.9188664736,1.08113352643,0,9,1
2015-09-16 22:35:00,75,75.0228470049,0.0228470049365,0,3,1
2015-09-16 22:40:00,76,75.0121454478,0.987854552201,0,3,1
2015-09-16 22:45:00,89,89.3546154398,0.354615439833,0,0,1
2015-09-16 23:00:00,93,89.035461544,3.96453845602,0,0,1
2015-09-16 23:05:00,85,82.0374664138,2.96253358618,0,8,1
2015-09-16 23:10:00,73,73.716897601,0.716897600998,0,87,1
2015-09-16 23:15:00,77,75.918391526,1.08160847402,0,3,1
2015-09-16 23:20:00,81,76.8918391526,4.1081608474,0,3,1
2015-09-16 23:40:00,63,67.6424813618,4.64248136178,1,107,1
2015-09-16 23:45:00,65,67.6424813618,2.64248136178,0,107,1
2015-09-16 23:50:00,66,65.2840553781,0.715944621895,0,107,1
2015-09-17 00:00:00,75,80.6036681056,5.60366810561,1,3,1
2015-09-17 00:10:00,58,84.673715893,26.673715893,1,136,1
2015-09-17 00:15:00,57,84.673715893,27.673715893,1,136,1
2015-09-17 00:25:00,78,80.6036681056,2.60366810561,0,3,1
2015-09-17 00:50:00,81,78.2603668106,2.73963318944,0,3,1
2015-09-17 00:59:00,83,84.7037466414,1.70374664138,0,8,1
2015-09-17 01:05:00,74,73.0716897601,0.9283102399,0,87,1
2015-09-17 01:15:00,68,65.9445808107,2.05541918933,0,107,1
2015-09-17 01:25:00,74,73.907168976,0.09283102399,0,87,1
2015-09-17 01:40:00,71,74.0956125716,3.09561257158,0,87,1
2015-09-17 01:45:00,73,71.3095612572,1.69043874284,0,87,1
2015-09-17 01:50:00,74,72.8309561257,1.16904387428,0,87,1
2015-09-17 01:55:00,80,80.7260366811,0.726036681056,0,3,1
2015-09-17 02:00:00,78,80.0726036681,2.07260366811,0,3,1
2015-09-17 02:05:00,77,78.2288508137,1.22885081371,0,3,1
2015-09-17 02:15:00,83,83.1703746641,0.170374664138,0,8,1
2015-09-17 02:20:00,83,83.0170374664,0.0170374664138,0,8,1
2015-09-17 02:25:00,84,83.0017037466,0.998296253359,0,8,1
2015-09-17 02:35:00,91,92.6035461544,1.6035461544,0,0,1
2015-09-17 02:40:00,93,91.1603546154,1.83964538456,0,0,1
2015-09-17 02:45:00,93,92.8160354615,0.183964538456,0,0,1
2015-09-17 02:50:00,91,92.9816035462,1.98160354615,0,0,1
2015-09-17 02:55:00,88,91.1895369453,3.18953694532,0,0,1
2015-09-17 03:00:00,84,83.9001703747,0.0998296253359,0,8,1
2015-09-17 03:05:00,86,83.9882155083,2.01178449167,0,8,1
2015-09-17 03:10:00,80,77.1228850814,2.87711491863,0,3,1
2015-09-17 03:15:00,73,73.8830956126,0.883095612572,0,87,1
2015-09-17 03:20:00,71,73.2193370499,2.21933704992,0,87,1
2015-09-17 03:30:00,70,71.3790885288,1.37908852882,0,87,1
2015-09-17 03:35:00,69,70.3086137694,1.30861376939,0,87,1
2015-09-17 03:40:00,75,79.7495198531,4.74951985308,1,3,1
2015-09-17 03:45:00,82,85.7988215508,3.79882155083,0,8,1
2015-09-17 03:50:00,69,69.3935496799,0.393549679868,0,87,1
2015-09-17 03:55:00,70,69.2993605293,0.700639470679,0,87,1
2015-09-17 04:00:00,64,67.7944580811,3.79445808107,0,107,1
2015-09-17 04:05:00,66,64.4040281362,1.59597186384,0,107,1
2015-09-17 04:10:00,75,79.7863930173,4.78639301728,1,3,1
2015-09-17 04:15:00,81,79.7863930173,1.21360698272,0,3,1
2015-09-17 04:20:00,80,80.8786393017,0.878639301728,0,3,1
2015-09-17 04:25:00,84,82.3798821551,1.62011784492,0,8,1
2015-09-17 04:30:00,85,83.8403941114,1.1596058886,0,8,1
2015-09-17 04:35:00,87,84.885615051,2.11438494905,0,8,1
2015-09-17 04:40:00,80,80.0878639302,0.0878639301728,0,3,1
2015-09-17 04:45:00,71,70.1169501781,0.883049821865,0,87,1
2015-09-17 04:50:00,73,70.9116950178,2.08830498219,0,87,1
2015-09-17 04:55:00,74,72.7911695018,1.20883049822,0,87,1
2015-09-17 05:00:00,85,86.7856884331,1.7856884331,0,8,1
2015-09-17 05:05:00,82,85.1785688433,3.17856884331,0,8,1
2015-09-17 05:10:00,83,82.3178568843,0.682143115669,0,8,1
2015-09-17 05:15:00,85,82.9318297006,2.06817029942,0,8,1
2015-09-17 05:20:00,90,88.3154039353,1.68459606467,0,0,1
2015-09-17 05:25:00,82,84.7931829701,2.79318297006,0,8,1
2015-09-17 05:30:00,87,82.2798643817,4.72013561828,1,8,1
2015-09-17 05:35:00,88,89.8269975017,1.82699750171,0,0,1
2015-09-17 05:40:00,78,80.008786393,2.00878639302,0,3,1
2015-09-17 05:45:00,88,88.1719943456,0.171994345557,0,0,1
2015-09-17 05:50:00,85,82.2720843498,2.7279156502,0,8,1
2015-09-17 05:55:00,81,78.2008786393,2.7991213607,0,3,1
2015-09-17 06:00:00,82,84.727208435,2.72720843498,0,8,1
2015-09-17 06:05:00,76,80.676615815,4.67661581502,1,3,1
2015-09-17 06:10:00,88,88.0066484584,0.0066484584143,0,0,1
2015-09-17 06:15:00,83,82.2727208435,0.727279156502,0,8,1
2015-09-17 06:20:00,73,73.8791169502,0.879116950178,0,87,1
2015-09-17 06:25:00,75,80.7154843741,5.71548437411,1,3,1
2015-09-17 06:30:00,71,73.3033098378,2.30330983783,0,87,1
