timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-16 16:35:00,11.33,7.46489982541,3.86510017459,1,1,0
2015-09-16 16:40:00,8.33,8.77337527959,0.443375279593,0,0,0
2015-09-16 16:45:00,5.83,8.37433752796,2.54433752796,1,0,0
2015-09-16 16:50:00,6.11,8.37433752796,2.26433752796,1,0,0
2015-09-16 16:55:00,5.67,8.37433752796,2.70433752796,1,0,0
2015-09-16 17:00:00,19,10.3175784668,8.68242153315,1,2,0
2015-09-16 17:05:00,11.89,7.46866583171,4.42133416829,1,1,0
2015-09-16 17:10:00,5.39,8.37433752796,2.98433752796,1,0,0
2015-09-16 17:15:00,5.17,2.83188562822,2.33811437178,1,13,0
2015-09-16 17:20:00,10.78,7.48247799969,3.29752200031,1,1,0
2015-09-16 17:25:00,9.5,8.37965604288,1.12034395712,0,0,0
2015-09-16 17:30:00,11.28,7.49624460247,3.78375539753,1,1,0
2015-09-16 17:35:00,8.44,9.39007026458,0.950070264577,0,0,0
2015-09-16 17:40:00,10.94,7.50993240164,3.43006759836,1,1,0
2015-09-16 17:45:00,5.44,8.53500702646,3.09500702646,1,0,0
2015-09-16 17:50:00,7.44,8.53500702646,1.09500702646,0,0,0
2015-09-16 17:55:00,7,7.54950070265,0.549500702646,0,0,0
2015-09-16 18:00:00,8.17,7.06235325741,1.10764674259,0,0,0
2015-09-16 18:05:00,11.94,7.51981046769,4.42018953231,1,1,0
2015-09-16 18:10:00,11.06,7.52963898954,3.53036101046,1,1,0
2015-09-16 18:15:00,8.56,8.06343837594,0.496561624062,0,0,0
2015-09-16 18:20:00,9,8.51310029213,0.48689970787,0,0,0
2015-09-16 18:25:00,6.78,8.95131002921,2.17131002921,1,0,0
2015-09-16 18:30:00,5.11,2.88283421914,2.22716578086,1,13,0
2015-09-16 18:35:00,8.17,8.95740605881,0.787406058806,0,0,0
2015-09-16 18:40:00,3.94,2.9329549844,1.0070450156,0,13,0
2015-09-16 18:45:00,4.67,3.88308296843,0.786917031568,0,13,0
2015-09-16 18:50:00,8.72,8.2569677661,0.463032233899,0,0,0
2015-09-16 18:55:00,4.44,4.63009064896,0.190090648964,0,13,0
2015-09-16 19:00:00,4.72,4.46544683677,0.254553163228,0,13,0
2015-09-16 19:05:00,5.56,8.67369677661,3.11369677661,1,0,0
2015-09-16 19:10:00,7.5,8.67369677661,1.17369677661,0,0,0
2015-09-16 19:15:00,6.56,7.61736967766,1.05736967766,0,0,0
2015-09-16 19:20:00,5.72,6.66573696777,0.945736967766,0,0,0
2015-09-16 19:25:00,0.78,4.69454468368,3.91454468368,1,13,0
2015-09-16 19:30:00,4.44,4.69923690059,0.259236900594,0,13,0
2015-09-16 19:35:00,6.44,5.81457369678,0.625426303223,0,0,0
2015-09-16 19:40:00,4.06,4.53063765777,0.470637657767,0,13,0
2015-09-16 19:45:00,4.78,4.17313063954,0.606869360462,0,13,0
2015-09-16 19:50:00,5.72,6.37745736968,0.657457369678,0,0,0
2015-09-16 19:55:00,7.61,5.78574573697,1.82425426303,1,0,0
2015-09-16 20:00:00,4.33,4.78084875679,0.450848756795,0,13,0
2015-09-16 20:05:00,7.11,5.78574573697,1.32425426303,0,0,0
2015-09-16 20:10:00,3.11,4.40394957508,1.29394957508,0,13,0
2015-09-16 20:15:00,3.22,3.2747121696,0.0547121695952,0,13,0
2015-09-16 20:20:00,4.44,3.26058455079,1.17941544921,0,13,0
2015-09-16 20:25:00,2.5,4.32205845508,1.82205845508,1,13,0
2015-09-16 20:30:00,7,6.9775745737,0.0224254263032,0,0,0
2015-09-16 20:35:00,2.39,4.32205845508,1.93205845508,1,13,0
2015-09-16 20:40:00,1.56,4.32205845508,2.76205845508,1,13,0
2015-09-16 20:45:00,1.72,4.32205845508,2.60205845508,1,13,0
2015-09-16 20:50:00,2.11,4.32205845508,2.21205845508,1,13,0
2015-09-16 20:55:00,1.83,4.32205845508,2.49205845508,1,13,0
2015-09-16 21:00:00,2.61,4.32205845508,1.71205845508,1,13,0
2015-09-16 21:05:00,5.61,6.99775745737,1.38775745737,0,0,0
2015-09-16 21:10:00,6.67,5.74877574574,0.921224254263,0,0,0
2015-09-16 21:15:00,0.72,4.32205845508,3.60205845508,1,13,0
2015-09-16 21:20:00,0.72,4.32205845508,3.60205845508,1,13,0
2015-09-16 21:25:00,4.89,4.36902295669,0.520977043311,0,13,0
2015-09-16 21:30:00,3.06,4.881526111,1.821526111,1,13,0
2015-09-16 21:35:00,1.67,4.881526111,3.211526111,1,13,0
2015-09-16 21:40:00,1.5,4.881526111,3.381526111,1,13,0
2015-09-16 21:45:00,3.33,4.92458951134,1.59458951134,1,13,0
2015-09-16 21:50:00,4.11,4.95231541097,0.842315410972,0,13,0
2015-09-16 21:55:00,2.61,4.1942315411,1.5842315411,1,13,0
2015-09-16 22:05:00,5.11,4.2259124647,0.884087535303,0,13,0
2015-09-16 22:14:00,0.72,5.02159124647,4.30159124647,1,13,0
2015-09-16 22:20:00,2.67,5.02159124647,2.35159124647,1,13,0
2015-09-16 22:30:00,1.72,5.02159124647,3.30159124647,1,13,0
2015-09-16 22:35:00,2.11,5.02159124647,2.91159124647,1,13,0
2015-09-16 22:40:00,0.72,5.02159124647,4.30159124647,1,13,0
2015-09-16 22:45:00,1.39,5.02159124647,3.63159124647,1,13,0
2015-09-16 22:50:00,0.67,5.02159124647,4.35159124647,1,13,0
2015-09-16 22:55:00,4.33,5.0558858691,0.725885869096,0,13,0
2015-09-16 23:00:00,2.44,4.40258858691,1.96258858691,1,13,0
2015-09-16 23:05:00,2.89,4.44016331886,1.55016331886,1,13,0
2015-09-16 23:10:00,2.17,4.44016331886,2.27016331886,1,13,0
2015-09-16 23:15:00,2.94,4.45529728077,1.51529728077,1,13,0
2015-09-16 23:25:00,0.78,4.45529728077,3.67529728077,1,13,0
2015-09-16 23:40:00,1.56,4.45529728077,2.89529728077,1,13,0
2015-09-16 23:45:00,1.28,4.45529728077,3.17529728077,1,13,0
2015-09-16 23:55:00,1.67,4.45529728077,2.78529728077,1,13,0
2015-09-17 00:00:00,2.22,4.45529728077,2.23529728077,1,13,0
2015-09-17 00:05:00,2.56,4.45529728077,1.89529728077,1,13,0
2015-09-17 00:10:00,4.28,4.47867246218,0.198672462182,0,13,0
2015-09-17 00:20:00,1.17,4.29986724622,3.12986724622,1,13,1
2015-09-17 00:25:00,0.89,4.29986724622,3.40986724622,1,13,1
2015-09-17 00:30:00,0.94,4.29986724622,3.35986724622,1,13,1
2015-09-17 00:50:00,0.89,4.29986724622,3.40986724622,1,13,1
2015-09-17 00:55:00,0.67,4.29986724622,3.62986724622,1,13,1
2015-09-17 01:05:00,0.78,4.29986724622,3.51986724622,1,13,1
2015-09-17 01:10:00,3.83,4.29618273204,0.466182732036,0,13,1
2015-09-17 01:15:00,1.22,3.8766182732,2.6566182732,1,13,1
2015-09-17 01:20:00,1,3.8766182732,2.8766182732,1,13,1
2015-09-17 01:30:00,0.67,3.8766182732,3.2066182732,1,13,1
2015-09-17 01:45:00,0.78,3.8766182732,3.0966182732,1,13,1
2015-09-17 02:15:00,3.17,3.87490518174,0.70490518174,0,13,1
2015-09-17 03:05:00,0.67,3.24049051817,2.57049051817,1,13,1
2015-09-17 03:30:00,1.56,3.24049051817,1.68049051817,1,13,1
2015-09-17 03:45:00,0.72,3.24049051817,2.52049051817,1,13,1
2015-09-17 03:50:00,1.56,3.24049051817,1.68049051817,1,13,1
2015-09-17 04:05:00,4.94,3.24794672176,1.69205327824,1,13,1
2015-09-17 04:10:00,0.61,3.24794672176,2.63794672176,1,13,1
2015-09-17 04:15:00,1.33,3.24794672176,1.91794672176,1,13,1
2015-09-17 04:20:00,2.06,3.24794672176,1.18794672176,0,13,1
2015-09-17 04:25:00,1.39,2.17879467218,0.788794672176,0,13,1
2015-09-17 04:30:00,2.72,1.46887946722,1.25112053278,0,13,1
2015-09-17 04:35:00,3.39,2.60791497459,0.782085025407,0,13,1
2015-09-17 04:40:00,2.33,3.31179149746,0.981791497459,0,13,1
2015-09-17 04:45:00,0,0.409733622083,0.409733622083,0,267,1
2015-09-17 04:50:00,4.33,2.44185270601,1.88814729399,1,13,1
2015-09-17 04:55:00,4.33,2.45539684167,1.87460315833,1,13,1
2015-09-17 05:00:00,3.56,2.54420234027,1.01579765973,0,13,1
2015-09-17 05:05:00,4.11,3.54130042104,0.568699578956,0,13,1
2015-09-17 05:10:00,4.72,4.13238596627,0.587614033727,0,13,1
2015-09-17 05:15:00,2.33,4.66123859663,2.33123859663,1,13,1
2015-09-17 05:20:00,4.72,4.73679157014,0.0167915701435,0,13,1
2015-09-17 05:25:00,2.72,4.7964967802,2.0764967802,1,13,1
2015-09-17 05:30:00,3.61,4.8703726226,1.2603726226,0,13,1
2015-09-17 05:35:00,6.39,6.57787757457,0.187877574574,0,0,1
2015-09-17 05:40:00,5.33,6.40878775746,1.07878775746,0,0,1
2015-09-17 05:45:00,8.39,5.43045215209,2.95954784791,1,0,1
2015-09-17 05:50:00,2.39,3.73603726226,1.34603726226,0,13,1
2015-09-17 05:55:00,3.28,2.52742842882,0.75257157118,0,13,1
2015-09-17 06:00:00,8.06,5.42301137086,2.63698862914,1,0,1
2015-09-17 06:05:00,7.22,5.42301137086,1.79698862914,1,0,1
2015-09-17 06:10:00,5.67,5.42301137086,0.246988629141,0,0,1
2015-09-17 06:15:00,11.39,7.57095582828,3.81904417172,1,1,1
2015-09-17 06:20:00,8.06,5.67573676481,2.38426323519,1,0,1
2015-09-17 06:25:00,4.22,3.2680026805,0.951997319501,0,13,1
2015-09-17 06:30:00,2.89,4.18280057073,1.29280057073,0,13,1
2015-09-17 06:35:00,5.39,5.67573676481,0.285736764806,0,0,1
2015-09-17 06:40:00,7,5.41857367648,1.58142632352,1,0,1
2015-09-17 06:45:00,8.94,5.38091989456,3.55908010544,1,0,1
2015-09-17 06:50:00,13.06,7.57095582828,5.48904417172,1,1,1
2015-09-17 06:55:00,13,7.57095582828,5.42904417172,1,1,1
2015-09-17 07:00:00,13.17,7.57095582828,5.59904417172,1,1,1
2015-09-17 07:05:00,5.94,5.38091989456,0.559080105445,0,0,1
2015-09-17 07:10:00,9,5.84503455191,3.15496544809,1,0,1
2015-09-17 07:15:00,11.06,7.49628381353,3.56371618647,1,1,1
2015-09-17 07:20:00,8.89,5.86341108555,3.02658891445,1,0,1
2015-09-17 07:25:00,17.39,10.3259645144,7.06403548556,1,2,1
2015-09-17 07:30:00,14.11,7.49628381353,6.61371618647,1,1,1
2015-09-17 07:35:00,9.83,7.51883165759,2.31116834241,1,1,1
2015-09-17 07:40:00,7.78,5.88184810448,1.89815189552,1,0,1
2015-09-17 07:45:00,14.56,7.51883165759,7.04116834241,1,1,1
2015-09-17 07:50:00,19,10.3348328698,8.66516713022,1,2,1
2015-09-17 07:55:00,43.06,6.12501902282,36.9349809772,1,175,1
2015-09-17 08:00:00,36.33,11.5557344599,24.7742655401,1,297,1
2015-09-17 08:05:00,14.17,7.51883165759,6.65116834241,1,1,1
2015-09-17 08:10:00,26.61,11.7227805832,14.8872194168,1,50,1
2015-09-17 08:15:00,22.11,11.7227805832,10.3872194168,1,50,1
2015-09-17 08:20:00,15.22,7.51883165759,7.70116834241,1,1,1
2015-09-17 08:25:00,20.56,10.3147741026,10.2452258974,1,2,1
2015-09-17 08:30:00,17.06,10.3147741026,6.74522589736,1,2,1
2015-09-17 08:35:00,6.5,5.88184810448,0.618151895518,0,0,1
2015-09-17 08:40:00,13.56,7.51883165759,6.04116834241,1,1,1
2015-09-17 08:45:00,7.06,6.43818481045,0.621815189552,0,0,1
2015-09-17 08:55:00,13.11,7.56757086138,5.54242913862,1,1,1
2015-09-17 09:00:00,10.67,7.02840739678,3.64159260322,1,0,1
2015-09-17 09:05:00,11.61,7.61592641698,3.99407358302,1,1,1
2015-09-17 09:10:00,12.33,7.66387703817,4.66612296183,1,1,1
2015-09-17 09:15:00,7.72,7.02840739678,0.69159260322,0,0,1
2015-09-17 09:20:00,9.33,7.65986553605,1.67013446395,1,0,1
2015-09-17 09:25:00,10.56,7.66884260366,2.89115739634,1,0,1
2015-09-17 09:30:00,10.44,7.67779192945,2.76220807055,1,0,1
2015-09-17 09:35:00,13.06,7.67897326113,5.38102673887,1,1,1
2015-09-17 09:40:00,5.17,3.05838870286,2.11161129714,1,13,1
2015-09-17 09:45:00,9.67,7.68674428811,1.98325571189,1,0,1
2015-09-17 09:50:00,4,3.09782787164,0.902172128355,0,13,1
2015-09-17 09:55:00,10.72,7.69608894023,3.02391105977,1,0,1
2015-09-17 10:00:00,8.61,7.70539243966,0.904607560337,0,0,1
2015-09-17 10:05:00,6.94,8.51953924397,1.57953924397,1,0,1
2015-09-17 10:10:00,15.5,7.67897326113,7.82102673887,1,1,1
2015-09-17 10:15:00,7.11,8.51953924397,1.40953924397,0,0,1
2015-09-17 10:20:00,8.22,7.25363566922,0.966364330777,0,0,1
2015-09-17 10:25:00,9.83,8.12344169429,1.70655830571,1,0,1
2015-09-17 10:30:00,6.89,8.12344169429,1.23344169429,0,0,1
2015-09-17 10:35:00,10.11,7.01678189357,3.09321810643,1,0,1
2015-09-17 10:40:00,10.39,7.02023814895,3.36976185105,1,0,1
2015-09-17 10:45:00,9.61,7.02371128929,2.58628871071,1,0,1
2015-09-17 10:50:00,12.67,7.68157836235,4.98842163765,1,1,1
2015-09-17 10:55:00,12.17,7.71364682023,4.45635317977,1,1,1
2015-09-17 11:00:00,9.28,7.04453584957,2.23546415043,1,0,1
2015-09-17 11:05:00,12.44,7.7455125832,4.6944874168,1,1,1
2015-09-17 11:10:00,7.67,7.04453584957,0.62546415043,0,0,1
2015-09-17 11:15:00,9.44,7.62655937613,1.81344062387,1,0,1
2015-09-17 11:20:00,10.94,7.77716079924,3.16283920076,1,1,1
2015-09-17 11:25:00,4.94,3.96155688718,0.978443112819,0,13,1
2015-09-17 11:30:00,7.78,7.62655937613,0.153440623875,0,0,1
2015-09-17 11:35:00,5.44,7.76465593761,2.32465593761,1,0,1
2015-09-17 11:40:00,10,7.78621038849,2.21378961151,1,0,1
2015-09-17 11:45:00,5.56,7.78621038849,2.22621038849,1,0,1
2015-09-17 11:50:00,9.56,7.80765993993,1.75234006007,1,0,1
2015-09-17 11:55:00,8.78,7.82899773286,0.95100226714,0,0,1
2015-09-17 12:00:00,5.11,4.89403757818,0.215962421818,0,13,1
2015-09-17 12:05:00,3.78,5.1387705286,1.3587705286,0,13,1
2015-09-17 12:10:00,5.67,8.68489977329,3.01489977329,1,0,1
2015-09-17 12:15:00,9.22,8.67430834824,0.545691651763,0,0,1
2015-09-17 12:20:00,4.11,3.92173208825,0.188267911753,0,13,1
2015-09-17 12:25:00,10.28,9.15354002787,1.12645997213,0,0,1
2015-09-17 12:30:00,14.28,7.77716079924,6.50283920076,1,1,1
2015-09-17 12:35:00,5.56,10.1673540028,4.60735400279,1,0,1
2015-09-17 12:40:00,11.78,7.76403118756,4.01596881244,1,1,1
2015-09-17 12:45:00,10.39,10.1686873038,0.221312696243,0,0,1
2015-09-17 12:50:00,8.56,10.368635531,1.80863553102,1,0,1
2015-09-17 12:55:00,4.33,4.12388691868,0.206113081317,0,13,1
2015-09-17 13:00:00,6.39,10.368635531,3.97863553102,1,0,1
2015-09-17 13:05:00,12.44,7.77838536547,4.66161463453,1,1,1
2015-09-17 13:10:00,7.33,10.368635531,3.03863553102,1,0,1
2015-09-17 13:15:00,6.5,10.368635531,3.86863553102,1,0,0
2015-09-17 13:20:00,7.11,10.368635531,3.25863553102,1,0,0
2015-09-17 13:25:00,16.94,10.3147741026,6.62522589736,1,2,0
2015-09-17 13:30:00,11.78,7.76299397052,4.01700602948,1,1,0
2015-09-17 13:35:00,11.06,7.74782612669,3.31217387331,1,1,0
2015-09-17 13:40:00,10.89,7.73290462175,3.15709537825,1,1,0
2015-09-17 13:45:00,5.22,4.31132840199,0.90867159801,0,13,0
2015-09-17 13:50:00,2.56,5.1291328402,2.5691328402,1,13,0
2015-09-17 13:55:00,10.61,10.352273887,0.257726112983,0,0,0
2015-09-17 14:00:00,3.78,5.17524158063,1.39524158063,0,13,0
2015-09-17 14:05:00,15.33,7.73290462175,7.59709537825,1,1,0
2015-09-17 14:10:00,13.17,7.76579171581,5.40420828419,1,1,0
2015-09-17 14:15:00,10.61,10.5955419551,0.0144580449462,0,0,0
2015-09-17 14:20:00,6.22,10.6085541955,4.38855419551,1,0,0
2015-09-17 14:25:00,14.94,7.76579171581,7.17420828419,1,1,0
2015-09-17 14:30:00,13.22,7.79862419982,5.42137580018,1,1,0
2015-09-17 14:34:00,12.11,7.8225602123,4.2874397877,1,1,0
2015-09-17 14:39:00,7.83,10.6085541955,2.77855419551,1,0,0
2015-09-17 14:44:00,10.94,7.84633267277,3.09366732723,1,1,0
2015-09-17 14:49:00,6.94,10.6085541955,3.66855419551,1,0,0
2015-09-17 14:54:00,10,10.6148139856,0.614813985569,0,0,0
2015-09-17 14:58:00,0.61,3.91952415806,3.30952415806,1,13,0
2015-09-17 15:04:00,10.5,10.0693178461,0.43068215388,0,0,0
2015-09-17 15:08:00,6.78,10.4569317846,3.67693178461,1,0,0
2015-09-17 15:13:00,9.33,10.4729433152,1.14294331524,0,0,0
2015-09-17 15:18:00,8.28,9.46313933456,1.18313933456,0,0,0
2015-09-17 15:23:00,10.78,7.88539807445,2.89460192555,1,1,0
2015-09-17 15:28:00,5.67,8.39831393346,2.72831393346,1,0,0
2015-09-17 15:34:00,7.17,8.39831393346,1.22831393346,0,0,0
2015-09-17 15:38:00,7.17,7.29283139335,0.122831393346,0,0,0
2015-09-17 15:43:00,7.33,7.18228313933,0.147716860665,0,0,0
2015-09-17 15:48:00,7.11,7.31522831393,0.205228313933,0,0,0
2015-09-17 15:49:00,6.28,7.13052283139,0.850522831393,0,0,0
2015-09-17 15:54:00,4.39,3.900600818,0.489399182,0,13,0
2015-09-17 15:59:00,8.72,6.34714539273,2.37285460727,1,0,0
2015-09-17 16:04:00,9.94,6.32933906014,3.61066093986,1,0,0
2015-09-17 16:09:00,12.72,7.84831071642,4.87168928358,1,1,0
2015-09-17 16:14:00,10,6.34922448904,3.65077551096,1,0,0
2015-09-17 16:19:00,9.39,6.36897908577,3.02102091423,1,0,0
2015-09-17 16:24:00,8.06,6.36897908577,1.69102091423,1,0,0
