timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-28 06:32:53,0,0.0631390499803,0.0631390499803,0,8306,0
2015-03-28 06:37:53,0,0.0737223217668,0.0737223217668,0,8306,0
2015-03-28 06:42:53,0,0.0772719877722,0.0772719877722,0,8306,0
2015-03-28 06:47:53,3,3.01759590565,0.0175959056453,0,8251,1
2015-03-28 06:52:53,0,0.0764582989067,0.0764582989067,0,8306,0
2015-03-28 06:57:53,0,0.0759309462878,0.0759309462878,0,8306,0
2015-03-28 07:02:53,1,1.00000536993,5.36992896594e-006,0,8248,1
2015-03-28 07:07:53,0,0.0786503946975,0.0786503946975,0,8306,0
2015-03-28 07:12:53,3,3.0165777545,0.0165777545048,0,8251,1
2015-03-28 07:17:53,1,1.00000214797,2.14797158637e-006,0,8248,1
2015-03-28 07:22:53,3,3.01605116635,0.0160511663516,0,8251,1
2015-03-28 07:27:53,1,1.00000085919,8.59188634461e-007,0,8248,1
2015-03-28 07:32:53,1,1.00000034368,3.43675453873e-007,0,8248,1
2015-03-28 07:37:53,2,1.99540232147,0.00459767853403,0,8087,1
2015-03-28 07:42:53,1,1.00000013747,1.3747018146e-007,0,8248,1
2015-03-28 07:47:53,1,1.00000005499,5.49880725398e-008,0,8248,1
2015-03-28 07:52:53,1,1.000000022,2.19952289715e-008,0,8248,1
2015-03-28 07:57:53,0,0.0476121401012,0.0476121401012,0,8306,0
2015-03-28 08:02:53,1,1.0000000088,8.7980915886e-009,0,8248,1
2015-03-28 08:07:53,1,1.00000000352,3.51923667985e-009,0,8248,1
2015-03-28 08:12:53,2,3.98322469519,1.98322469519,0,8014,1
2015-03-28 08:17:53,1,2.00508161208,1.00508161208,0,8087,1
2015-03-28 08:22:53,3,7.24932227607,4.24932227607,0,8231,1
2015-03-28 08:27:53,1,1.40905691437,0.40905691437,0,8087,1
2015-03-28 08:32:53,1,1.17059522685,0.170595226853,0,8087,1
2015-03-28 08:37:53,1,1.07153664091,0.0715366409114,0,8087,1
2015-03-28 08:42:53,1,1.02861465636,0.0286146563646,0,8087,1
2015-03-28 08:47:53,0,0.0333901100468,0.0333901100468,0,8306,0
2015-03-28 08:52:53,1,1.01144586255,0.0114458625458,0,8087,1
2015-03-28 08:57:53,0,0.034584835819,0.034584835819,0,8306,0
2015-03-28 09:02:53,0,0.0342552008557,0.0342552008557,0,8306,0
2015-03-28 09:07:53,1,3.0082362713,2.0082362713,0,8251,1
2015-03-28 09:12:53,2,4.69812798678,2.69812798678,0,8231,1
2015-03-28 09:17:53,0,0.0252133598498,0.0252133598498,0,8306,0
2015-03-28 09:22:53,0,0.0208091930277,0.0208091930277,0,8306,0
2015-03-28 09:27:53,0,0.0189151513811,0.0189151513811,0,8306,0
2015-03-28 09:32:53,0,0.0180217428301,0.0180217428301,0,8306,0
2015-03-28 09:37:53,0,0.0196445109653,0.0196445109653,0,8306,0
2015-03-28 09:42:53,0,0.0194956448388,0.0194956448388,0,8306,0
2015-03-28 09:47:53,3,10.5464353106,7.54643531063,1,8178,1
2015-03-28 09:52:53,0,0.0187667632493,0.0187667632493,0,8306,0
2015-03-28 09:57:53,1,6.9020571842,5.9020571842,0,8080,1
2015-03-28 10:02:53,0,0.019259617059,0.019259617059,0,8306,0
2015-03-28 10:07:53,0,0.0190406749244,0.0190406749244,0,8306,0
2015-03-28 10:12:53,1,3.36082287368,2.36082287368,0,8080,1
2015-03-28 10:17:53,1,1.94432914947,0.944329149472,0,8080,1
2015-03-28 10:22:53,1,1.37773165979,0.377731659789,0,8080,1
2015-03-28 10:27:53,1,1.15109266392,0.151092663916,0,8080,1
2015-03-28 10:32:53,0,0.0297888672558,0.0297888672558,0,8306,0
2015-03-28 10:37:53,0,0.0339851727064,0.0339851727064,0,8306,0
2015-03-28 10:42:53,4,13.9032700362,9.90327003616,1,8187,1
2015-03-28 10:47:53,1,1.06043706557,0.0604370655662,0,8080,1
2015-03-28 10:52:53,2,9.90953329185,7.90953329185,1,8241,1
2015-03-28 10:57:53,6,0.337318670262,5.66268132974,1,8411,1
2015-03-28 11:02:53,5,0.332978218265,4.66702178173,1,8412,1
2015-03-28 11:07:53,6,0.337332673907,5.66266732609,1,8411,1
2015-03-28 11:12:53,7,1.06554741566,5.93445258434,1,8414,1
2015-03-28 11:17:53,3,10.5464353106,7.54643531063,1,8178,1
2015-03-28 11:22:53,4,13.9032700362,9.90327003616,1,8187,1
2015-03-28 11:27:53,2,9.90953329185,7.90953329185,1,8241,1
2015-03-28 11:32:53,2,9.90953329185,7.90953329185,1,8241,1
2015-03-28 11:37:53,3,10.5464353106,7.54643531063,1,8178,1
2015-03-28 11:42:53,2,9.90953329185,7.90953329185,1,8241,1
2015-03-28 11:47:53,3,10.5464353106,7.54643531063,1,8178,1
2015-03-28 11:52:53,6,0.33978031915,5.66021968085,1,8411,1
2015-03-28 11:57:53,1,1.02417482623,0.0241748262265,0,8080,1
2015-03-28 12:02:53,1,1.00966993049,0.00966993049059,0,8080,1
2015-03-28 12:07:53,1,1.0038679722,0.00386797219624,0,8080,1
2015-03-28 12:12:53,9,3.05081596665,5.94918403335,1,8134,1
2015-03-28 12:17:53,10,3.04622841248,6.95377158752,1,8134,1
2015-03-28 12:22:53,10,3.04144398603,6.95855601397,1,8134,1
2015-03-28 12:27:53,14,3.03624168668,10.9637583133,1,8134,1
2015-03-28 12:32:53,5,10.5337235473,5.53372354728,1,8178,1
2015-03-28 12:37:53,6,10.0855847135,4.08558471354,1,8222,1
2015-03-28 12:42:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 12:47:53,0,0.0255106020537,0.0255106020537,0,8306,0
2015-03-28 12:52:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 12:57:53,1,1.80329450852,0.803294508519,0,8251,1
2015-03-28 13:02:53,2,1.00154718888,0.998452811122,0,8080,1
2015-03-28 13:07:53,6,10.0855847135,4.08558471354,0,8222,1
2015-03-28 13:12:53,2,1.60061887555,0.399381124449,0,8080,1
2015-03-28 13:17:53,6,7.63423388542,1.63423388542,0,8222,1
2015-03-28 13:22:53,3,0.544909970676,2.45509002932,0,8440,1
2015-03-28 13:27:53,1,1.32131780341,0.321317803408,0,8251,1
2015-03-28 13:32:53,1,1.12852712136,0.128527121363,0,8251,1
2015-03-28 13:37:53,3,2.01649387448,0.98350612552,0,8440,1
2015-03-28 13:42:53,3,2.60309945583,0.396900544172,0,8440,1
2015-03-28 13:47:53,1,1.05141084855,0.0514108485452,0,8251,1
2015-03-28 13:52:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 13:57:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 14:02:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 14:07:53,1,1.02056433942,0.0205643394181,0,8251,1
2015-03-28 14:12:53,5,10.5234255074,5.5234255074,1,8178,1
2015-03-28 14:17:53,5,10.5120243515,5.51202435154,1,8178,1
2015-03-28 14:22:53,1,1.00822573577,0.00822573576724,0,8251,1
2015-03-28 14:27:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 14:32:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 14:37:53,2,1.84024755022,0.159752449779,0,8080,1
2015-03-28 14:42:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 14:47:53,2,1.93609902009,0.0639009799118,0,8080,1
2015-03-28 14:52:53,3,2.84510814109,0.154891858908,0,8440,1
2015-03-28 14:57:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 15:02:53,3,2.93831362226,0.0616863777393,0,8440,1
2015-03-28 15:07:53,10,3.31479964446,6.68520035554,1,8461,1
2015-03-28 15:12:53,2,2.9562759126,0.956275912599,0,8399,1
2015-03-28 15:17:53,5,10.5049428429,5.5049428429,1,8178,1
2015-03-28 15:22:53,5,10.4945150189,5.49451501891,1,8178,1
2015-03-28 15:27:53,3,2.97240423739,0.0275957626074,0,8440,1
2015-03-28 15:32:53,3,2.98602984289,0.0139701571054,0,8440,1
2015-03-28 15:37:53,0,0.0102335646528,0.0102335646528,0,8306,0
2015-03-28 15:42:53,1,1.00329029431,0.0032902943069,0,8251,1
2015-03-28 15:47:53,0,0.022218765877,0.022218765877,0,8306,0
2015-03-28 15:52:53,2,2.38251036504,0.38251036504,0,8399,1
2015-03-28 15:57:53,3,2.99649854073,0.00350145926964,0,8440,1
2015-03-28 16:02:53,3,3.00069512191,0.000695121906599,0,8440,1
2015-03-28 16:07:53,2,2.15300414602,0.153004146016,0,8399,1
2015-03-28 16:12:53,3,2.99966570924,0.000334290763596,0,8440,1
2015-03-28 16:17:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 16:22:53,6,6.65369355417,0.653693554166,0,8222,1
2015-03-28 16:27:53,5,10.4858481073,5.48584810727,1,8178,1
2015-03-28 16:32:53,0,0.0149881299226,0.0149881299226,0,8306,0
2015-03-28 16:37:53,1,1.00131611772,0.00131611772276,0,8251,1
2015-03-28 16:42:53,3,2.99860443896,0.00139556103914,0,8440,1
2015-03-28 16:47:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 16:52:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 16:57:53,5,10.4793772161,5.47937721614,1,8178,1
2015-03-28 17:02:53,4,12.358675826,8.35867582597,1,8174,1
2015-03-28 17:07:53,3,3.00043210181,0.000432101813068,0,8440,1
2015-03-28 17:12:53,11,4.38659888889,6.61340111111,1,8486,1
2015-03-28 17:17:53,3,3.00156257009,0.00156257009071,0,8440,1
2015-03-28 17:22:53,13,4.61757331847,8.38242668153,1,8488,1
2015-03-28 17:27:53,37,3.03893565572,33.9610643443,1,8134,1
2015-03-28 17:32:53,13,10.0020369067,2.99796309328,0,8124,1
2015-03-28 17:37:53,13,11.7933427507,1.20665724934,0,8124,1
2015-03-28 17:42:53,12,4.40246027111,7.59753972889,1,8492,1
2015-03-28 17:47:53,20,4.62924648287,15.3707535171,1,8493,1
2015-03-28 17:52:53,19,13.8942525702,5.10574742977,1,8187,1
2015-03-28 17:57:53,14,4.71537733777,9.28462266223,1,8495,1
2015-03-28 18:02:53,9,9.9044494851,0.904449485102,0,8241,1
2015-03-28 18:07:53,10,9.6657020855,0.334297914503,0,8292,1
2015-03-28 18:12:53,14,4.71568148411,9.28431851589,1,8495,1
2015-03-28 18:17:53,13,11.9224504156,1.07754958437,0,8499,1
2015-03-28 18:22:53,10,9.86843281428,0.131567185721,0,8292,1
2015-03-28 18:27:53,5,12.0433628477,7.04336284768,1,8501,1
2015-03-28 18:32:53,7,12.087563606,5.08756360596,1,8502,1
2015-03-28 18:37:53,10,9.94428625938,0.0557137406168,0,8292,1
2015-03-28 18:42:53,7,12.0823902,5.0823902,1,8502,1
2015-03-28 18:47:53,7,12.0772823643,5.07728236426,1,8502,1
2015-03-28 18:52:53,6,3.32500477441,2.67499522559,0,8231,1
2015-03-28 18:57:53,7,12.0686140097,5.06861400967,1,8502,1
2015-03-28 19:02:53,5,12.0347217135,7.03472171347,1,8501,1
2015-03-28 19:07:53,7,12.0600398046,5.06003980462,1,8502,1
2015-03-28 19:12:53,7,12.0515361417,5.05153614171,1,8502,1
2015-03-28 19:17:53,5,12.0262078692,7.02620786919,1,8501,1
2015-03-28 19:22:53,6,4.80604643806,1.19395356194,0,8231,1
2015-03-28 19:27:53,4,2.80199150287,1.19800849713,0,8513,1
2015-03-28 19:32:53,13,12.55926555,0.440734449974,0,8499,1
2015-03-28 19:37:53,5,12.0170763034,7.01707630339,1,8501,1
2015-03-28 19:42:53,10,9.96636538066,0.0336346193411,0,8292,1
2015-03-28 19:47:53,6,5.1394119645,0.860588035497,0,8231,1
2015-03-28 19:52:53,3,0.998210475235,2.00178952476,0,8251,1
2015-03-28 19:57:53,5,12.0038020149,7.00380201489,1,8501,1
2015-03-28 20:02:53,1,1.00000000141,1.40769462753e-009,0,8248,1
2015-03-28 20:07:53,2,-4.93256919558,6.93256919558,1,8521,1
2015-03-28 20:12:53,7,12.0346769401,5.03467694012,1,8502,1
2015-03-28 20:17:53,6,5.10371608481,0.896283915195,0,8231,1
2015-03-28 20:22:53,2,-4.93244106492,6.93244106492,1,8521,1
2015-03-28 20:27:53,2,-4.91856229156,6.91856229156,1,8521,1
2015-03-28 20:32:53,6,5.80204103774,0.197958962261,0,8231,1
2015-03-28 20:37:53,5,12.0006092393,7.00060923925,1,8501,1
2015-03-28 20:42:53,6,6.05512712003,0.0551271200325,0,8231,1
2015-03-28 20:47:53,9,9.36468314717,0.364683147169,0,8241,1
2015-03-28 20:52:53,16,6.26147742167,9.73852257833,1,8222,1
2015-03-28 20:57:53,9,9.14927647589,0.149276475887,0,8241,1
2015-03-28 21:02:53,5,12.0011809561,7.00118095612,1,8501,1
2015-03-28 21:07:53,6,6.32079612826,0.320796128256,0,8231,1
2015-03-28 21:12:53,5,12.0021017854,7.00210178539,1,8501,1
2015-03-28 21:17:53,5,12.0030301231,7.00303012313,1,8501,1
2015-03-28 21:22:53,8,3.01047082381,4.98952917619,1,8440,1
2015-03-28 21:27:53,8,3.02032254804,4.97967745196,1,8440,1
2015-03-28 21:32:53,3,2.20451594105,0.795484058948,0,8251,1
2015-03-28 21:37:53,2,-4.90611952028,6.90611952028,1,8521,1
2015-03-28 21:42:53,3,2.68652424238,0.313475757618,0,8251,1
2015-03-28 21:47:53,1,1.00000000056,5.63077806603e-010,0,8248,1
2015-03-28 21:52:53,5,11.9905956285,6.99059562852,1,8501,1
2015-03-28 21:57:53,1,1.00000000023,2.2523116705e-010,0,8248,1
2015-03-28 22:02:53,4,3.51670456384,0.48329543616,0,8513,1
2015-03-28 22:07:53,8,3.01687394818,4.98312605182,1,8440,1
2015-03-28 22:12:53,17,11.1264008703,5.87359912968,1,8546,1
2015-03-28 22:17:53,0,0.04537221299,0.04537221299,0,8306,0
2015-03-28 22:22:53,6,6.34591489243,0.345914892432,0,8231,1
2015-03-28 22:27:53,1,1.00000000009,9.00923780023e-011,0,8248,1
2015-03-28 22:32:53,6,6.47043295614,0.470432956143,0,8231,1
2015-03-28 22:37:53,4,3.81694630105,0.183053698948,0,8513,1
2015-03-28 22:42:53,3,2.88562371299,0.114376287015,0,8251,1
2015-03-28 22:47:53,5,11.9926850765,6.99268507654,1,8501,1
2015-03-28 22:52:53,7,12.0367527759,5.03675277588,1,8502,1
2015-03-28 22:57:53,7,12.0266324682,5.0266324682,1,8502,1
2015-03-28 23:02:53,1,1.00000000004,3.60369512009e-011,0,8248,1
2015-03-28 23:07:53,2,-4.89942162164,6.89942162164,1,8521,1
2015-03-28 23:12:53,0,0.0241742241686,0.0241742241686,0,8306,0
2015-03-28 23:17:53,1,1.00000000001,1.44146916625e-011,0,8248,1
2015-03-28 23:22:53,3,2.95452063009,0.0454793699078,0,8251,1
2015-03-28 23:27:53,2,-4.8913627586,6.8913627586,1,8521,1
2015-03-28 23:32:53,0,0.0206127940517,0.0206127940517,0,8306,0
2015-03-28 23:37:53,4,3.93024487642,0.0697551235762,0,8513,1
2015-03-28 23:42:53,6,6.23732020137,0.237320201372,0,8231,1
2015-03-28 23:47:53,2,-4.87906065452,6.87906065452,1,8521,1
2015-03-28 23:52:53,4,3.97552593478,0.0244740652224,0,8513,1
2015-03-28 23:57:53,3,2.98109329777,0.0189067022251,0,8251,1
2015-03-29 00:02:53,2,-4.87191923668,6.87191923668,1,8521,1
2015-03-29 00:07:53,3,2.99177673765,0.00822326234909,0,8251,1
2015-03-29 00:12:53,4,3.98857600392,0.0114239960777,0,8513,1
2015-03-29 00:17:53,1,1.00000000001,5.76583225609e-012,0,8248,1
2015-03-29 00:22:53,6,5.94912517223,0.0508748277733,0,8231,1
2015-03-29 00:27:53,2,-4.86475592484,6.86475592484,1,8521,1
2015-03-29 00:32:53,3,2.99603394044,0.00396605956327,0,8251,1
2015-03-29 00:37:53,3,2.99772241801,0.00227758198792,0,8251,1
2015-03-29 00:42:53,2,-4.86028850715,6.86028850715,1,8521,1
2015-03-29 00:47:53,4,3.99106699602,0.00893300398022,0,8513,1
2015-03-29 00:52:53,2,-4.85579980441,6.85579980441,1,8521,1
2015-03-29 00:57:53,3,2.99585573553,0.0041442644651,0,8251,1
2015-03-29 01:02:53,4,3.99161921628,0.0083807837166,0,8513,1
2015-03-29 01:07:53,4,3.99184465017,0.00815534982917,0,8513,1
2015-03-29 01:12:53,4,3.99193948993,0.00806051007342,0,8513,1
2015-03-29 01:17:53,5,11.9876033896,6.98760338963,1,8501,1
2015-03-29 01:22:53,6,6.0126072133,0.0126072133012,0,8231,1
2015-03-29 01:27:53,8,3.02979119984,4.97020880016,1,8440,1
2015-03-29 01:32:53,5,11.9916170675,6.99161706754,1,8501,1
2015-03-29 01:37:53,7,12.0306418962,5.03064189618,1,8502,1
2015-03-29 01:42:53,5,11.9954827454,6.99548274536,1,8501,1
2015-03-29 01:47:53,2,1.90322959253,0.0967704074665,0,8589,1
2015-03-29 01:52:53,6,1.89451639826,4.10548360174,1,8590,1
2015-03-29 01:57:53,3,6.00504288532,3.00504288532,1,8231,1
2015-03-29 02:02:53,2,1.96111580147,0.0388841985329,0,8589,1
2015-03-29 02:07:53,3,5.85742134501,2.85742134501,1,8231,1
2015-03-29 02:12:53,3,4.10151856332,1.10151856332,0,8594,1
2015-03-29 02:17:53,2,3.99677579597,1.99677579597,0,8513,1
2015-03-29 02:22:53,3,3.44112530425,0.441125304253,0,8594,1
2015-03-29 02:27:53,4,3.91127728751,0.0887227124853,0,8597,1
2015-03-29 02:32:53,3,3.17463635485,0.174636354847,0,8594,1
2015-03-29 02:37:53,4,3.96194066709,0.0380593329097,0,8597,1
2015-03-29 02:42:53,4,3.98217997389,0.0178200261055,0,8597,1
2015-03-29 02:47:53,4,3.99025968003,0.00974031997323,0,8597,1
2015-03-29 02:52:53,1,-4.84967728919,5.84967728919,1,8521,1
2015-03-29 02:57:53,1,-4.8425667938,5.8425667938,1,8521,1
2015-03-29 03:02:53,2,2.79871031839,0.798710318388,0,8513,1
2015-03-29 03:07:53,2,2.31948412736,0.319484127355,0,8513,1
2015-03-29 03:12:53,5,1.8948175262,3.1051824738,1,8590,1
2015-03-29 03:17:53,5,1.89628839099,3.10371160901,1,8590,1
2015-03-29 03:22:53,1,-4.83445570128,5.83445570128,1,8521,1
2015-03-29 03:27:53,3,3.07007083557,0.070070835571,0,8594,1
2015-03-29 03:32:53,2,2.12779365094,0.127793650942,0,8513,1
2015-03-29 03:37:53,2,2.05111746038,0.0511174603768,0,8513,1
2015-03-29 03:42:53,5,1.89883910853,3.10116089147,1,8590,1
2015-03-29 03:47:53,3,3.02944066084,0.0294406608376,0,8594,1
2015-03-29 03:52:53,2,2.02044698415,0.0204469841507,0,8513,1
2015-03-29 03:57:53,2,2.00817879366,0.0081787936603,0,8513,1
2015-03-29 04:02:53,2,2.00327151746,0.00327151746412,0,8513,1
2015-03-29 04:07:53,2,2.00130860699,0.00130860698565,0,8513,1
2015-03-29 04:12:53,1,-4.8259489278,5.8259489278,1,8521,1
2015-03-29 04:17:53,2,2.00052344279,0.000523442794259,0,8513,1
2015-03-29 04:22:53,5,1.90196103757,3.09803896243,1,8590,1
2015-03-29 04:27:53,0,0.0258374417255,0.0258374417255,0,8306,0
2015-03-29 04:32:53,4,3.99709064082,0.00290935918371,0,8597,1
2015-03-29 04:37:53,1,-4.81626798537,5.81626798537,1,8521,1
2015-03-29 04:42:53,3,3.01370132981,0.0137013298141,0,8594,1
2015-03-29 04:47:53,11,1.24147773212,9.75852226788,1,8625,1
2015-03-29 04:52:53,2,2.00020937712,0.000209377117704,0,8513,1
2015-03-29 04:57:53,2,2.00008375085,8.37508470815e-005,0,8513,1
2015-03-29 05:02:53,5,1.90122812285,3.09877187715,1,8590,1
2015-03-29 05:07:53,0,0.0324209337812,0.0324209337812,0,8306,0
2015-03-29 05:12:53,3,3.00839739482,0.00839739481573,0,8594,1
2015-03-29 05:17:53,5,1.90515272382,3.09484727618,1,8590,1
2015-03-29 05:22:53,1,-4.80665927917,5.80665927917,1,8521,1
2015-03-29 05:27:53,2,2.00003350034,3.35003388328e-005,0,8513,1
2015-03-29 05:32:53,3,3.00125745332,0.00125745332479,0,8594,1
2015-03-29 05:37:53,0,0.0157614718673,0.0157614718673,0,8306,0
2015-03-29 05:42:53,2,2.00001340014,1.34001355332e-005,0,8513,1
2015-03-29 05:47:53,1,-4.80175575448,5.80175575448,1,8521,1
2015-03-29 05:52:53,3,2.99767780139,0.00232219861327,0,8594,1
2015-03-29 05:57:53,4,3.9950334398,0.00496656019957,0,8597,1
2015-03-29 06:02:53,3,2.99627323116,0.00372676884082,0,8594,1
2015-03-29 06:07:53,0,0.0108006576513,0.0108006576513,0,8306,0
2015-03-29 06:12:53,0,0.00858910005678,0.00858910005678,0,8306,0
2015-03-29 06:17:53,0,0.00762660794305,0.00762660794305,0,8306,0
2015-03-29 06:22:53,4,3.99525416558,0.0047458344235,0,8597,1
2015-03-29 06:27:53,2,2.00000536005,5.36005421337e-006,0,8513,1
2015-03-29 06:32:53,1,1.98444632059,0.984446320587,0,8589,1
2015-03-29 06:37:53,1,1.39377852823,0.393778528235,0,8589,1
2015-03-29 06:42:53,2,2.99850929246,0.998509292464,0,8594,1
2015-03-29 06:47:53,1,1.15751141129,0.157511411294,0,8589,1
2015-03-29 06:52:53,1,1.06300456452,0.0630045645176,0,8589,1
2015-03-29 06:57:53,0,0.00754321927275,0.00754321927275,0,8306,0
2015-03-29 07:02:53,2,2.39940371699,0.399403716985,0,8594,1
2015-03-29 07:07:53,1,1.02520182581,0.025201825807,0,8589,1
2015-03-29 07:12:53,2,2.15976148679,0.159761486794,0,8594,1
2015-03-29 07:17:53,1,1.01008073032,0.0100807303228,0,8589,1
2015-03-29 07:22:53,1,1.00403229213,0.00403229212912,0,8589,1
2015-03-29 07:27:53,3,0.114847843965,2.88515215604,1,8657,1
2015-03-29 07:32:53,1,1.00161291685,0.00161291685165,0,8589,1
2015-03-29 07:37:53,2,2.06390459472,0.0639045947177,0,8594,1
2015-03-29 07:42:53,1,1.00064516674,0.00064516674066,0,8589,1
2015-03-29 07:47:53,3,0.115166799934,2.88483320007,1,8657,1
2015-03-29 07:52:53,1,1.0002580667,0.000258066696264,0,8589,1
2015-03-29 07:57:53,2,2.02556183789,0.0255618378871,0,8594,1
2015-03-29 08:02:53,0,0.00912846928412,0.00912846928412,0,8306,0
2015-03-29 08:07:53,1,1.00010322668,0.000103226678505,0,8589,1
2015-03-29 08:12:53,0,0.00953407409759,0.00953407409759,0,8306,0
2015-03-29 08:17:53,2,2.01022473515,0.0102247351548,0,8594,1
2015-03-29 08:22:53,0,0.0251965334292,0.0251965334292,0,8306,0
2015-03-29 08:27:53,2,2.00408989406,0.00408989406193,0,8594,1
2015-03-29 08:32:53,1,1.00004129067,4.12906714022e-005,0,8589,1
2015-03-29 08:37:53,0,0.0312843069232,0.0312843069232,0,8306,0
2015-03-29 08:42:53,1,1.00001651627,1.65162685608e-005,0,8589,1
2015-03-29 08:47:53,0,0.0199491152585,0.0199491152585,0,8306,0
2015-03-29 08:52:53,2,2.00163595762,0.00163595762477,0,8594,1
2015-03-29 08:57:53,4,2.2137885912,1.7862114088,1,8675,1
2015-03-29 09:02:53,3,0.116750517585,2.88324948241,1,8657,1
2015-03-29 09:07:53,2,2.00065438305,0.000654383049909,0,8594,1
2015-03-29 09:12:53,1,1.00000660651,6.60650742423e-006,0,8589,1
2015-03-29 09:17:53,2,2.00026175322,0.000261753219964,0,8594,1
2015-03-29 09:22:53,1,1.0000026426,2.64260296978e-006,0,8589,1
2015-03-29 09:27:53,0,0.00388410701711,0.00388410701711,0,8306,0
2015-03-29 09:32:53,0,-0.00269120480721,0.00269120480721,0,8306,0
2015-03-29 09:37:53,0,-0.00543822314942,0.00543822314942,0,8306,0
2015-03-29 09:42:53,1,1.00000105704,1.05704118791e-006,0,8589,1
2015-03-29 09:47:53,1,1.00000042282,4.22816475165e-007,0,8589,1
2015-03-29 09:52:53,0,0.000459412887507,0.000459412887507,0,8306,0
2015-03-29 09:57:53,0,0.0027094049271,0.0027094049271,0,8306,0
2015-03-29 10:02:53,2,2.00010470129,0.000104701287985,0,8594,1
2015-03-29 10:07:53,1,1.00000016913,1.69126590066e-007,0,8589,1
2015-03-29 10:12:53,0,0.0204243560576,0.0204243560576,0,8306,0
2015-03-29 10:17:53,1,1.00000006765,6.7650635982e-008,0,8589,1
2015-03-29 10:22:53,1,1.00000002706,2.70602544816e-008,0,8589,1
2015-03-29 10:27:53,0,0.0156011099474,0.0156011099474,0,8306,0
2015-03-29 10:32:53,2,2.00004188052,4.1880515194e-005,0,8594,1
2015-03-29 10:37:53,0,0.0135599267198,0.0135599267198,0,8306,0
2015-03-29 10:42:53,0,0.012628271281,0.012628271281,0,8306,0
2015-03-29 10:47:53,0,0.0202749739691,0.0202749739691,0,8306,0
2015-03-29 10:52:53,0,0.023205253967,0.023205253967,0,8306,0
2015-03-29 10:57:53,6,4.72812449458,1.27187550542,1,8699,1
2015-03-29 11:02:53,3,0.121316936817,2.87868306318,1,8657,1
2015-03-29 11:07:53,1,1.00000001082,1.08241018371e-008,0,8589,1
2015-03-29 11:12:53,1,1.00000000433,4.32964064601e-009,0,8589,1
2015-03-29 11:17:53,2,2.00001675221,1.67522060774e-005,0,8594,1
2015-03-29 11:22:53,3,0.124258262866,2.87574173713,1,8657,1
2015-03-29 11:27:53,1,1.00000000173,1.73185621399e-009,0,8589,1
2015-03-29 11:32:53,4,2.0761711812,1.9238288188,1,8675,1
2015-03-29 11:37:53,1,1.00000000069,6.92742530006e-010,0,8589,1
2015-03-29 11:42:53,0,0.014927600103,0.014927600103,0,8306,0
2015-03-29 11:47:53,1,1.00000000028,2.77097012003e-010,0,8589,1
2015-03-29 11:52:53,1,1.00000000011,1.10838893619e-010,0,8589,1
2015-03-29 11:57:53,2,2.00000670088,6.70088243115e-006,0,8594,1
2015-03-29 12:02:53,1,1.00000000004,4.43356462654e-011,0,8589,1
2015-03-29 12:07:53,1,1.00000000002,1.77342585062e-011,0,8589,1
2015-03-29 12:12:53,1,1.00000000001,7.09365899354e-012,0,8589,1
2015-03-29 12:17:53,1,1,2.83750800634e-012,0,8589,1
2015-03-29 12:22:53,4,2.0652622647,1.9347377353,1,8675,1
2015-03-29 12:27:53,1,1,1.13509202038e-012,0,8589,1
