timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-09 10:47:53,6,5.90119782391,0.0988021760918,0,182,0
2015-03-09 10:52:53,1,1.09919164379,0.0991916437948,0,0,0
2015-03-09 10:57:53,8,7.89704349933,0.102956500671,0,776,0
2015-03-09 11:02:53,5,5.99194721667,0.991947216665,0,182,0
2015-03-09 11:07:53,6,5.09919472167,0.900805278333,0,182,0
2015-03-09 11:12:53,6,5.90991947217,0.0900805278333,0,182,0
2015-03-09 11:17:53,7,7.98970434993,0.989704349933,0,776,0
2015-03-09 11:22:53,11,9.98164292305,1.01835707695,0,3,0
2015-03-09 11:27:53,14,29.6853310193,15.6853310193,1,793,0
2015-03-09 11:32:53,10,10.8981642923,0.898164292305,0,3,0
2015-03-09 11:37:53,5,6.01833713621,1.01833713621,0,182,0
2015-03-09 11:42:53,11,10.0902618235,0.909738176479,0,3,0
2015-03-09 11:47:53,11,10.9037657987,0.0962342012637,0,3,0
2015-03-09 11:52:53,7,7.09897043499,0.0989704349933,0,776,0
2015-03-09 11:57:53,8,7.07947543116,0.920524568842,0,776,0
2015-03-09 12:02:53,5,5.13550746293,0.13550746293,0,182,0
2015-03-09 12:07:53,6,5.01355074629,0.986449253707,0,182,0
2015-03-09 12:12:53,2,1.02097333052,0.979026669478,0,0,0
2015-03-09 12:17:53,4,3.09118941138,0.908810588622,0,9,0
2015-03-09 12:22:53,12,12.0960019983,0.0960019982968,0,215,0
2015-03-09 12:27:53,12,12.0066290842,0.0066290841765,0,215,0
2015-03-09 12:32:53,12,11.996971319,0.00302868103869,0,215,0
2015-03-09 12:37:53,9,7.95052116072,1.04947883928,0,776,0
2015-03-09 12:42:53,12,11.996124986,0.0038750140136,0,215,0
2015-03-09 12:47:53,12,11.996116917,0.00388308298234,0,215,0
2015-03-09 12:52:53,7,8.89505211607,1.89505211607,0,776,0
2015-03-09 12:57:53,8,7.24799805977,0.752001940228,0,776,0
2015-03-09 13:02:53,9,7.96751447778,1.03248552222,0,776,0
2015-03-09 13:07:53,4,3.90911894114,0.0908810588622,0,9,0
2015-03-09 13:12:53,6,5.90135507463,0.0986449253707,0,182,0
2015-03-09 13:17:53,12,11.996229054,0.00377094599978,0,215,0
2015-03-09 13:22:53,7,8.89675144778,1.89675144778,0,776,0
2015-03-09 13:27:53,1,1.90209733305,0.902097333052,0,0,0
2015-03-09 13:32:53,7,7.18967514478,0.189675144778,0,776,0
2015-03-09 13:37:53,11,10.9540341945,0.0459658054631,0,3,0
2015-03-09 13:42:53,12,11.9892052078,0.0107947921658,0,215,0
2015-03-09 13:47:53,6,5.99013550746,0.00986449253707,0,182,0
2015-03-09 13:52:53,5,5.99901218743,0.999012187435,0,182,0
2015-03-09 13:57:53,5,5.10574553497,0.105745534974,0,182,0
2015-03-09 14:02:53,12,11.9885740807,0.0114259192899,0,215,0
2015-03-09 14:07:53,4,3.99091189411,0.00908810588622,0,9,0
2015-03-09 14:12:53,13,11.9988574081,1.00114259193,0,215,0
2015-03-09 14:17:53,17,-6.81653841624,23.8165384162,1,214,0
2015-03-09 14:22:53,15,29.6853310193,14.6853310193,1,793,0
2015-03-09 14:27:53,8,6.98049777889,1.01950222111,0,776,0
2015-03-09 14:32:53,18,-6.80171934949,24.8017193495,1,214,0
2015-03-09 14:37:53,28,-6.78688959074,34.7868895907,1,214,0
2015-03-09 14:42:53,12,7.89804977789,4.10195022211,0,776,0
2015-03-09 14:47:53,6,3.99909118941,2.00090881059,0,9,0
2015-03-09 14:52:53,10,5.0105745535,4.9894254465,1,182,0
2015-03-09 14:57:53,8,5.0119458606,2.9880541394,0,182,0
2015-03-09 15:02:53,10,7.70119458606,2.29880541394,0,182,0
2015-03-09 15:07:53,10,9.77011945861,0.229880541394,0,182,0
2015-03-09 15:12:53,15,10.9954034195,4.00459658055,0,3,0
2015-03-09 15:17:53,8,9.93972104389,1.93972104389,0,182,0
2015-03-09 15:22:53,14,11.4447924666,2.55520753341,0,776,0
2015-03-09 15:27:53,13,13.5609333749,0.560933374946,0,776,0
2015-03-09 15:32:53,11,13.0560933375,2.05609333749,0,776,0
2015-03-09 15:37:53,12,11.2056093337,0.794390666251,0,776,0
2015-03-09 15:42:53,13,11.7763077385,1.22369226152,0,776,0
2015-03-09 15:47:53,12,12.8776307738,0.877630773848,0,776,0
2015-03-09 15:52:53,18,12.8850745069,5.11492549311,0,215,0
2015-03-09 15:57:53,38,-6.77321360231,44.7732136023,1,214,0
2015-03-09 16:02:53,20,14.5995403419,5.40045965805,0,3,0
2015-03-09 16:07:53,12,8.19397210439,3.80602789561,0,182,0
2015-03-09 16:12:53,17,12.008376398,4.99162360204,0,776,0
2015-03-09 16:17:53,14,11.6193972104,2.38060278956,0,182,0
2015-03-09 16:22:53,10,13.7240948968,3.72409489676,0,182,0
2015-03-09 16:27:53,23,19.3768134013,3.62318659875,0,3,0
2015-03-09 16:32:53,11,10.3569555681,0.643044431949,0,182,0
2015-03-09 16:37:53,7,5.80154316909,1.19845683091,0,9,0
2015-03-09 16:42:53,10,10.9170307232,0.917030723226,0,182,0
2015-03-09 16:47:53,4,1.09846872671,2.90153127329,0,0,0
2015-03-09 16:52:53,7,6.88100131077,0.118998689232,0,9,0
2015-03-09 16:57:53,17,16.2411115365,0.758888463545,0,776,0
2015-03-09 17:02:53,13,10.0917030723,2.90829692768,0,182,0
2015-03-09 17:07:53,8,6.98810013108,1.01189986892,0,9,0
2015-03-09 17:12:53,68,-6.76315361104,74.763153611,1,214,0
2015-03-09 17:17:53,35,22.6376813401,12.3623186599,1,3,0
2015-03-09 17:22:53,25,12.7091703072,12.2908296928,1,182,0
2015-03-09 17:27:53,25,12.7091703072,12.2908296928,1,182,0
2015-03-09 17:32:53,7,3.70696981636,3.29303018364,0,0,0
2015-03-09 17:37:53,14,7.89881001311,6.10118998689,0,9,0
2015-03-09 17:42:53,31,16.6444391157,14.3555608843,1,776,0
2015-03-09 17:47:53,3,6.67069698164,3.67069698164,0,0,0
2015-03-09 17:52:53,6,3.37037509218,2.62962490782,0,0,0
2015-03-09 17:57:53,14,13.3898810013,0.610118998689,0,9,0
2015-03-09 18:02:53,7,5.73752942543,1.26247057457,0,0,0
2015-03-09 18:07:53,13,13.9389881001,0.938988100131,0,9,0
2015-03-09 18:12:53,15,13.09389881,1.90610118999,0,9,0
2015-03-09 18:17:53,12,14.8028744295,2.80287442949,0,9,0
2015-03-09 18:22:53,12,12.2757158969,0.275715896897,0,9,0
2015-03-09 18:27:53,4,6.87375294254,2.87375294254,0,0,0
2015-03-09 18:32:53,15,12.0275715897,2.97242841031,0,9,0
2015-03-09 18:37:53,14,14.702757159,0.702757158969,0,9,0
2015-03-09 18:42:53,10,14.0643890586,4.06438905864,0,9,0
2015-03-09 18:47:53,12,10.4051314031,1.59486859687,0,9,0
2015-03-09 18:52:53,9,11.8381356519,2.8381356519,0,9,0
2015-03-09 18:57:53,13,9.28381356519,3.71618643481,0,9,0
2015-03-09 19:02:53,32,16.5076342885,15.4923657115,1,776,0
2015-03-09 19:07:53,12,12.625536089,0.625536089035,0,9,0
2015-03-09 19:12:53,10,12.0601530027,2.06015300266,0,9,0
2015-03-09 19:17:53,5,4.29286228449,0.707137715508,0,0,0
2015-03-09 19:22:53,3,4.92928622845,1.92928622845,0,0,0
2015-03-09 19:27:53,11,10.2050116481,0.794988351936,0,9,0
2015-03-09 19:32:53,7,3.19968171197,3.80031828803,0,0,0
2015-03-09 19:37:53,7,6.62263434726,0.377365652736,0,0,0
2015-03-09 19:42:53,7,6.96004097197,0.0399590280268,0,0,0
2015-03-09 19:47:53,6,6.99376421651,0.993764216513,0,0,0
2015-03-09 19:52:53,5,6.09820743988,1.09820743988,0,0,0
2015-03-09 19:57:53,15,10.9205011648,4.07949883519,0,9,0
2015-03-09 20:02:53,11,14.5849077665,3.58490776647,0,9,0
2015-03-09 20:07:53,14,11.3584907766,2.64150922335,0,9,0
2015-03-09 20:12:53,28,16.5076342885,11.4923657115,1,776,0
2015-03-09 20:17:53,13,13.7358490777,0.735849077665,0,9,0
2015-03-09 20:22:53,23,12.7091703072,10.2908296928,1,182,0
2015-03-09 20:27:53,8,5.10989079186,2.89010920814,0,0,0
2015-03-09 20:32:53,17,13.0735849078,3.92641509223,0,9,0
2015-03-09 20:37:53,13,16.6073584908,3.60735849078,0,9,0
2015-03-09 20:42:53,7,7.71271144055,0.712711440547,0,0,0
2015-03-09 20:47:53,24,12.7091703072,11.2908296928,1,182,0
2015-03-09 20:52:53,28,16.5076342885,11.4923657115,1,776,0
2015-03-09 20:57:53,13,13.3607358491,0.360735849078,0,9,0
2015-03-09 21:02:53,17,13.0360735849,3.96392641509,0,9,0
2015-03-09 21:07:53,18,12.6884873552,5.31151264482,0,182,0
2015-03-09 21:12:53,17,16.6036073585,0.396392641509,0,9,0
2015-03-09 21:17:53,14,16.9603607358,2.96036073585,0,9,0
2015-03-09 21:22:53,15,14.2960360736,0.703963926415,0,9,0
2015-03-09 21:27:53,19,17.4196024768,1.58039752324,0,182,0
2015-03-09 21:32:53,5,7.07522216563,2.07522216563,0,0,0
2015-03-09 21:37:53,6,5.21367532549,0.786324674508,0,0,0
2015-03-09 21:42:53,12,14.9261909467,2.9261909467,0,9,0
2015-03-09 21:47:53,8,5.92665290805,2.07334709195,0,0,0
2015-03-09 21:52:53,12,12.2912137119,0.291213711886,0,9,0
2015-03-09 21:57:53,10,12.0279252876,2.0279252876,0,9,0
2015-03-09 22:02:53,8,7.79578736939,0.204212630609,0,0,0
2015-03-09 22:07:53,5,7.98246643672,2.98246643672,0,0,0
2015-03-09 22:12:53,9,10.2029719176,1.20297191759,0,9,0
2015-03-09 22:17:53,10,9.12128488697,0.878715113029,0,9,0
2015-03-09 22:22:53,13,9.9121284887,3.0878715113,0,9,0
2015-03-09 22:27:53,6,5.30535690527,0.694643094735,0,0,0
2015-03-09 22:32:53,10,12.6902027407,2.69020274071,0,9,0
2015-03-09 22:37:53,6,5.93687179883,0.0631282011703,0,0,0
2015-03-09 22:42:53,6,5.99993079514,6.92048585291e-005,0,0,0
2015-03-09 22:47:53,5,6.00617427716,1.00617427716,0,0,0
2015-03-09 22:52:53,16,10.2690202741,5.73097972593,0,9,0
2015-03-09 22:57:53,38,22.6376813401,15.3623186599,1,3,0
2015-03-09 23:02:53,27,16.5076342885,10.4923657115,1,776,0
2015-03-09 23:07:53,30,16.4242190249,13.5757809751,1,776,0
2015-03-09 23:12:53,30,16.3451675016,13.6548324984,1,776,0
2015-03-09 23:17:53,20,18.7901381126,1.20986188736,0,182,0
2015-03-09 23:22:53,7,5.10683782844,1.89316217156,0,0,0
2015-03-09 23:27:53,14,15.4269020274,1.42690202741,0,9,0
2015-03-09 23:32:53,7,6.81489508231,0.185104917694,0,0,0
2015-03-09 23:37:53,7,6.98549663293,0.0145033670726,0,0,0
2015-03-09 23:42:53,14,14.1426902027,0.142690202741,0,9,0
2015-03-09 23:47:53,3,6.99854966329,3.99854966329,0,0,0
2015-03-09 23:52:53,8,3.40804369248,4.59195630752,0,0,0
2015-03-09 23:57:53,14,14.0142690203,0.0142690202741,0,9,0
2015-03-10 00:02:53,5,7.54415752122,2.54415752122,0,0,0
2015-03-10 00:07:53,5,5.26038736191,0.260387361908,0,0,0
2015-03-10 00:12:53,9,14.0003855848,5.00038558475,0,9,0
2015-03-10 00:17:53,10,9.50236597365,0.497634026346,0,9,0
2015-03-10 00:22:53,12,9.95220340095,2.04779659905,0,9,0
2015-03-10 00:27:53,14,11.7952203401,2.20477965991,0,9,0
2015-03-10 00:32:53,6,5.03477981795,0.965220182049,0,0,0
2015-03-10 00:37:53,6,5.91119124135,0.0888087586467,0,0,0
2015-03-10 00:42:53,1,5.99111912414,4.99111912414,0,0,0
2015-03-10 00:47:53,6,1.51190509551,4.48809490449,0,0,0
2015-03-10 00:52:53,6,5.55926529657,0.440734703433,0,0,0
2015-03-10 00:57:53,1,5.95592652966,4.95592652966,0,0,0
2015-03-10 01:02:53,14,13.779522034,0.220477965991,0,9,0
2015-03-10 01:07:53,8,1.50434537155,6.49565462845,0,0,0
2015-03-10 01:12:53,7,7.35242541818,0.352425418178,0,0,0
2015-03-10 01:17:53,6,7.03758315187,1.03758315187,0,0,0
2015-03-10 01:22:53,5,6.10714619882,1.10714619882,0,0,0
2015-03-10 01:27:53,6,5.11524109607,0.884758903927,0,0,0
2015-03-10 01:32:53,3,5.91152410961,2.91152410961,0,0,0
2015-03-10 01:37:53,3,3.29115241096,0.291152410961,0,0,0
2015-03-10 01:42:53,3,3.0291152411,0.0291152410961,0,0,0
2015-03-10 01:47:53,3,3.00291152411,0.00291152410961,0,0,0
2015-03-10 01:52:53,5,3.0072003725,1.9927996275,0,0,0
2015-03-10 01:57:53,3,4.80072003725,1.80072003725,0,0,0
2015-03-10 02:02:53,5,3.19310560345,1.80689439655,0,0,0
2015-03-10 02:07:53,8,4.83046516645,3.16953483355,0,0,0
2015-03-10 02:12:53,4,7.68304651665,3.68304651665,0,0,0
2015-03-10 02:17:53,2,4.36830465166,2.36830465166,0,0,0
2015-03-10 02:22:53,6,2.25093419141,3.74906580859,0,0,0
2015-03-10 02:27:53,7,5.63529384209,1.36470615791,0,0,0
2015-03-10 02:32:53,6,6.87230787119,0.872307871192,0,0,0
2015-03-10 02:37:53,9,13.9783862987,4.97838629875,0,9,0
2015-03-10 02:42:53,22,19.8790138113,2.12098618874,0,182,0
2015-03-10 02:47:53,8,6.09699325118,1.90300674882,0,0,0
2015-03-10 02:52:53,2,7.80969932512,5.80969932512,0,0,0
2015-03-10 02:57:53,11,9.50402140994,1.49597859006,0,9,0
2015-03-10 03:02:53,9,10.8555773701,1.85557737015,0,9,0
2015-03-10 03:07:53,4,2.58096993251,1.41903006749,0,0,0
2015-03-10 03:12:53,4,3.85809699325,0.141903006749,0,0,0
2015-03-10 03:17:53,5,4.00151343112,0.998486568876,0,0,0
2015-03-10 03:22:53,3,4.90015134311,1.90015134311,0,0,0
2015-03-10 03:27:53,4,3.19001513431,0.809984865689,0,0,0
2015-03-10 03:32:53,6,3.93474021238,2.06525978762,0,0,0
2015-03-10 03:37:53,2,5.79347402124,3.79347402124,0,0,0
2015-03-10 03:42:53,9,9.19195150934,0.191951509339,0,9,0
2015-03-10 03:47:53,3,2.37934740212,0.620652597876,0,0,0
2015-03-10 03:52:53,7,2.93959874543,4.06040125457,0,0,0
2015-03-10 03:57:53,12,9.01576377051,2.98423622949,0,9,0
2015-03-10 04:02:53,5,6.59149516654,1.59149516654,0,0,0
2015-03-10 04:07:53,6,5.15833621688,0.84166378312,0,0,0
2015-03-10 04:12:53,4,5.91583362169,1.91583362169,0,0,0
2015-03-10 04:17:53,1,4.19158336217,3.19158336217,0,0,0
2015-03-10 04:22:53,10,11.696168033,1.69616803298,0,9,0
2015-03-10 04:27:53,7,1.32274881402,5.67725118598,0,0,0
2015-03-10 04:32:53,7,6.43008100627,0.569918993731,0,0,0
2015-03-10 04:37:53,9,10.1653994396,1.16539943958,0,9,0
2015-03-10 04:42:53,7,6.9402916374,0.0597083625986,0,0,0
2015-03-10 04:47:53,7,6.99257883366,0.00742116634296,0,0,0
2015-03-10 04:52:53,6,6.99781719763,0.997817197631,0,0,0
2015-03-10 04:57:53,8,6.09936475281,1.90063524719,0,0,0
2015-03-10 05:02:53,2,7.80993647528,5.80993647528,0,0,0
2015-03-10 05:07:53,2,2.58099364753,0.580993647528,0,0,0
2015-03-10 05:12:53,2,2.05809936475,0.0580993647528,0,0,0
2015-03-10 05:17:53,6,2.01002251087,3.98997748913,0,0,0
2015-03-10 05:22:53,1,5.60100225109,4.60100225109,0,0,0
2015-03-10 05:27:53,6,1.46491593072,4.53508406928,0,0,0
2015-03-10 05:32:53,4,5.54649159307,1.54649159307,0,0,0
2015-03-10 05:37:53,1,4.15464915931,3.15464915931,0,0,0
2015-03-10 05:42:53,4,1.31546491593,2.68453508407,0,0,0
2015-03-10 05:47:53,0,0.156208969085,0.156208969085,0,13,0
2015-03-10 05:52:53,3,3.73154649159,0.731546491593,0,0,0
2015-03-10 05:57:53,3,3.07315464916,0.0731546491593,0,0,0
2015-03-10 06:02:53,2,3.00731546492,1.00731546492,0,0,0
2015-03-10 06:07:53,4,2.10073154649,1.89926845351,0,0,0
2015-03-10 06:12:53,3,3.81007315465,0.810073154649,0,0,0
2015-03-10 06:17:53,1,3.08100731546,2.08100731546,0,0,0
2015-03-10 06:22:53,3,1.20810073155,1.79189926845,0,0,0
2015-03-10 06:27:53,2,2.82081007315,0.820810073155,0,0,0
2015-03-10 06:32:53,2,2.08208100732,0.0820810073155,0,0,0
2015-03-10 06:37:53,3,2.00820810073,0.991791899268,0,0,0
2015-03-10 06:42:53,1,2.90082081007,1.90082081007,0,0,0
2015-03-10 06:47:53,3,1.19008208101,1.80991791899,0,0,0
2015-03-10 06:52:53,3,2.8190082081,0.180991791899,0,0,0
2015-03-10 06:57:53,5,2.98145301227,2.01854698773,0,0,0
2015-03-10 07:02:53,11,9.11170435988,1.88829564012,0,9,0
2015-03-10 07:07:53,3,4.79814530123,1.79814530123,0,0,0
2015-03-10 07:12:53,5,3.1792131207,1.8207868793,0,0,0
2015-03-10 07:17:53,5,4.81551647327,0.184483526728,0,0,0
2015-03-10 07:22:53,5,4.97899827127,0.0210017287253,0,0,0
2015-03-10 07:27:53,9,10.8051601105,1.80516011054,0,9,0
2015-03-10 07:32:53,9,9.17998517052,0.179985170522,0,9,0
2015-03-10 07:37:53,5,5.0017992163,0.00179921630348,0,0,0
2015-03-10 07:42:53,8,5.00408770536,2.99591229464,0,0,0
2015-03-10 07:47:53,20,21.7065934213,1.70659342134,0,182,0
2015-03-10 07:52:53,18,20.1000870652,2.10008706523,0,182,0
2015-03-10 07:57:53,24,18.2100087065,5.78999129348,0,182,0
2015-03-10 08:02:53,6,7.70150686281,1.70150686281,0,0,0
2015-03-10 08:07:53,14,9.01799851705,4.98200148295,0,9,0
2015-03-10 08:12:53,25,23.4210008707,1.57899912935,0,182,0
2015-03-10 08:17:53,24,24.8421000871,0.842100087065,0,182,0
2015-03-10 08:22:53,12,13.4983485969,1.49834859687,0,9,0
2015-03-10 08:27:53,12,12.140033572,0.140033571958,0,9,0
2015-03-10 08:32:53,8,6.16214310872,1.83785689128,0,0,0
2015-03-10 08:37:53,9,12.0043504351,3.00435043512,0,9,0
2015-03-10 08:42:53,8,7.80641151864,0.193588481359,0,0,0
2015-03-10 08:47:53,7,7.9706664008,0.9706664008,0,0,0
2015-03-10 08:52:53,11,9.29281679077,1.70718320923,0,9,0
2015-03-10 08:57:53,5,7.08813860829,2.08813860829,0,0,0
2015-03-10 09:02:53,7,5.20201798732,1.79798201268,0,0,0
2015-03-10 09:07:53,1,6.82020179873,5.82020179873,0,0,0
2015-03-10 09:12:53,6,1.57922650365,4.42077349635,0,0,0
2015-03-10 09:17:53,7,5.55075692719,1.44924307281,0,0,0
2015-03-10 09:22:53,5,6.85708232728,1.85708232728,0,0,0
2015-03-10 09:27:53,2,5.18570823273,3.18570823273,0,0,0
2015-03-10 09:32:53,3,2.31857082327,0.681429176727,0,0,0
2015-03-10 09:37:53,2,2.93185708233,0.931857082327,0,0,0
2015-03-10 09:42:53,3,2.09318570823,0.906814291767,0,0,0
2015-03-10 09:47:53,5,2.91563568776,2.08436431224,0,0,0
2015-03-10 09:52:53,3,4.79156356878,1.79156356878,0,0,0
2015-03-10 09:57:53,6,3.18516893054,2.81483106946,0,0,0
2015-03-10 10:02:53,3,5.71851689305,2.71851689305,0,0,0
2015-03-10 10:07:53,6,3.27773612221,2.72226387779,0,0,0
2015-03-10 10:12:53,6,5.73095911477,0.26904088523,0,0,0
2015-03-10 10:17:53,12,10.8240391479,1.17596085213,0,9,0
2015-03-10 10:22:53,9,11.8764010988,2.87640109877,0,9,0
2015-03-10 10:27:53,4,5.97309591148,1.97309591148,0,0,0
2015-03-10 10:32:53,1,4.19730959115,3.19730959115,0,0,0
2015-03-10 10:37:53,6,1.32241677775,4.67758322225,0,0,0
2015-03-10 10:42:53,5,5.53029130607,0.530291306067,0,0,0
2015-03-10 10:47:53,7,5.05158873619,1.94841126381,0,0,0
2015-03-10 10:52:53,6,6.80180976909,0.801809769088,0,0,0
2015-03-10 10:57:53,10,9.28356357959,0.716436420411,0,9,0
2015-03-10 11:02:53,7,6.07767215605,0.92232784395,0,0,0
2015-03-10 11:07:53,8,6.9043874278,1.0956125722,0,0,0
2015-03-10 11:12:53,18,24.0095152645,6.00951526445,0,182,0
2015-03-10 11:17:53,9,9.92973750028,0.929737500282,0,9,0
2015-03-10 11:22:53,7,7.89471499785,0.894714997851,0,0,0
2015-03-10 11:27:53,9,9.09498631389,0.0949863138853,0,9,0
2015-03-10 11:32:53,14,9.00949863139,4.99050136861,0,9,0
2015-03-10 11:37:53,10,13.4997367818,3.49973678182,0,9,0
2015-03-10 11:42:53,7,7.09468851156,0.0946885115618,0,0,0
2015-03-10 11:47:53,14,10.3499736782,3.65002632182,0,9,0
2015-03-10 11:52:53,12,13.6337378422,1.63373784222,0,9,0
2015-03-10 11:57:53,12,12.163210422,0.163210422037,0,9,0
2015-03-10 12:02:53,8,7.01528903264,0.984710967361,0,0,0
2015-03-10 12:07:53,7,7.90637428115,0.906374281147,0,0,0
2015-03-10 12:12:53,3,7.09063742811,4.09063742811,0,0,0
2015-03-10 12:17:53,6,3.41878001563,2.58121998437,0,0,0
2015-03-10 12:22:53,4,5.74187800156,1.74187800156,0,0,0
2015-03-10 12:27:53,14,12.0163210422,1.9836789578,0,9,0
2015-03-10 12:32:53,13,13.8016321042,0.80163210422,0,9,0
2015-03-10 12:37:53,14,13.0801632104,0.919836789578,0,9,0
2015-03-10 12:42:53,12,13.9068781908,1.90687819081,0,9,0
2015-03-10 12:47:53,14,12.1906878191,1.80931218092,0,9,0
2015-03-10 12:52:53,6,4.18309671113,1.81690328887,0,0,0
2015-03-10 12:57:53,13,13.8190687819,0.819068781908,0,9,0
2015-03-10 13:02:53,11,13.0774076978,2.07740769784,0,9,0
2015-03-10 13:07:53,23,18.6009515264,4.39904847355,0,182,0
2015-03-10 13:12:53,36,22.6376813401,13.3623186599,1,3,0
2015-03-10 13:17:53,40,22.526900948,17.473099052,1,3,0
2015-03-10 13:22:53,42,22.4178441964,19.5821558036,1,3,0
2015-03-10 13:27:53,58,29.6853310193,28.3146689807,1,793,0
2015-03-10 13:32:53,42,22.3104130481,19.6895869519,1,3,0
2015-03-10 13:37:53,45,17.4707396483,27.5292603517,1,215,0
2015-03-10 13:42:53,10,11.2047873715,1.20478737149,0,9,0
2015-03-10 13:47:53,11,10.1183246147,0.8816753853,0,9,0
2015-03-10 13:52:53,12,10.911535604,1.08846439602,0,9,0
2015-03-10 13:57:53,29,16.3451675016,12.6548324984,0,776,0
2015-03-10 14:02:53,19,22.4880311508,3.48803115085,0,182,0
2015-03-10 14:07:53,17,11.8911535604,5.1088464396,0,9,0
2015-03-10 14:12:53,25,19.3488031151,5.65119688492,0,182,0
2015-03-10 14:17:53,17,16.489115356,0.51088464396,0,9,0
2015-03-10 14:22:53,12,16.9443612412,4.94436124121,0,9,0
2015-03-10 14:27:53,11,12.493181715,1.49318171498,0,9,0
2015-03-10 14:32:53,16,11.1493181715,4.8506818285,0,9,0
2015-03-10 14:37:53,21,24.3534284621,3.35342846206,0,182,0
2015-03-10 14:42:53,12,15.5115103672,3.51151036723,0,9,0
2015-03-10 14:47:53,11,12.3472214153,1.34722141527,0,9,0
2015-03-10 14:52:53,12,11.1317048824,0.868295117569,0,9,0
2015-03-10 14:57:53,13,11.9131704882,1.08682951176,0,9,0
2015-03-10 15:02:53,15,12.8913170488,2.10868295118,0,9,0
2015-03-10 15:07:53,15,14.7891317049,0.210868295118,0,9,0
2015-03-10 15:12:53,26,27.7345167502,1.73451675016,0,776,0
2015-03-10 15:17:53,39,22.2042559655,16.7957440345,1,3,0
2015-03-10 15:22:53,26,26.173451675,0.173451675016,0,776,0
2015-03-10 15:27:53,20,21.2510259935,1.25102599352,0,182,0
2015-03-10 15:32:53,21,20.0484909146,0.95150908537,0,182,0
2015-03-10 15:37:53,94,-6.73178240063,100.731782401,1,214,0
2015-03-10 15:42:53,61,17.4734908261,43.5265091739,1,215,0
2015-03-10 15:47:53,79,29.6853310193,49.3146689807,1,793,0
2015-03-10 15:52:53,42,25.9167661626,16.0832338374,1,776,0
2015-03-10 15:57:53,40,25.9167661626,14.0832338374,1,776,0
2015-03-10 16:02:53,20,14.9789131705,5.02108682951,0,9,0
2015-03-10 16:07:53,14,19.4984192005,5.49841920049,0,9,0
2015-03-10 16:12:53,15,14.5539863868,0.44601361321,0,9,0
2015-03-10 16:17:53,14,14.9592575322,0.959257532216,0,9,0
2015-03-10 16:22:53,10,5.83394881299,4.16605118701,0,0,0
2015-03-10 16:27:53,10,9.59492381347,0.405076186533,0,0,0
2015-03-10 16:32:53,5,9.95949238135,4.95949238135,0,0,0
2015-03-10 16:37:53,10,5.49075304818,4.50924695182,0,0,0
2015-03-10 16:42:53,27,20.7859499633,6.21405003672,0,182,0
2015-03-10 16:47:53,53,22.0543828308,30.9456171692,1,3,0
2015-03-10 16:52:53,37,25.9167661626,11.0832338374,0,776,0
2015-03-10 16:57:53,16,14.0860918551,1.91390814487,0,9,0
2015-03-10 17:02:53,7,9.53937569755,2.53937569755,0,0,0
2015-03-10 17:07:53,19,15.8086091855,3.19139081449,0,9,0
2015-03-10 17:12:53,11,7.24672915704,3.75327084296,0,0,0
2015-03-10 17:17:53,14,18.6676618222,4.66766182223,0,9,0
2015-03-10 17:22:53,10,10.6138329384,0.61383293841,0,0,0
2015-03-10 17:27:53,13,14.4747253694,1.47472536943,0,9,0
2015-03-10 17:32:53,18,13.1474725369,4.85252746306,0,9,0
2015-03-10 17:37:53,12,17.5205106481,5.52051064806,0,9,0
2015-03-10 17:42:53,11,10.0779595571,0.922040442894,0,0,0
2015-03-10 17:47:53,16,12.5614473758,3.43855262422,0,9,0
2015-03-10 17:52:53,4,10.9077959557,6.90779595571,0,0,0
2015-03-10 17:57:53,15,15.6632673923,0.663267392277,0,9,0
2015-03-10 18:02:53,18,15.0663267392,2.93367326077,0,9,0
2015-03-10 18:07:53,19,17.7066326739,1.29336732608,0,9,0
2015-03-10 18:12:53,26,26.3699946492,0.369994649243,0,182,0
2015-03-10 18:17:53,14,18.8749396827,4.87493968268,0,9,0
2015-03-10 18:22:53,10,4.69195296911,5.30804703089,0,0,0
2015-03-10 18:27:53,15,14.4811554598,0.518844540233,0,9,0
2015-03-10 18:32:53,7,9.46520270022,2.46520270022,0,0,0
2015-03-10 18:37:53,8,7.24489900395,0.755100996051,0,0,0
