timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-05 05:02:53,0,0.00156804870969,0.00156804870969,0,3,0
2015-03-05 05:07:53,1,1,0,0,0,0
2015-03-05 05:12:53,1,1,0,0,0,0
2015-03-05 05:17:53,0,0.00155823673917,0.00155823673917,0,3,0
2015-03-05 05:22:53,0,0.00153914730169,0.00153914730169,0,3,0
2015-03-05 05:27:53,0,0.00153628320503,0.00153628320503,0,3,0
2015-03-05 05:32:53,0,0.00153504184129,0.00153504184129,0,3,0
2015-03-05 05:37:53,1,1,0,0,0,0
2015-03-05 05:42:53,1,1,0,0,0,0
2015-03-05 05:47:53,5,0.937038544709,4.06296145529,1,5,0
2015-03-05 05:52:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 05:57:53,0,0.00155824322621,0.00155824322621,0,3,0
2015-03-05 06:02:53,4,0.476663627397,3.5233363726,1,322,0
2015-03-05 06:07:53,1,1,0,0,0,0
2015-03-05 06:12:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 06:17:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 06:22:53,1,1,0,0,0,0
2015-03-05 06:27:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 06:32:53,0,0.000742579235874,0.000742579235874,0,3,0
2015-03-05 06:37:53,1,1,0,0,0,0
2015-03-05 06:42:53,0,0.000648551477267,0.000648551477267,0,3,0
2015-03-05 06:47:53,1,1,0,0,0,0
2015-03-05 06:52:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 06:57:53,0,0.000633956121801,0.000633956121801,0,3,0
2015-03-05 07:02:53,0,0.000615929938377,0.000615929938377,0,3,0
2015-03-05 07:07:53,0,0.000604982565941,0.000604982565941,0,3,0
2015-03-05 07:12:53,1,1,0,0,0,0
2015-03-05 07:17:53,0,0.000599529093838,0.000599529093838,0,3,0
2015-03-05 07:22:53,0,0.000586689426723,0.000586689426723,0,3,0
2015-03-05 07:27:53,1,1,0,0,0,0
2015-03-05 07:32:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 07:37:53,0,0.00159480261314,0.00159480261314,0,3,0
2015-03-05 07:42:53,0,0.00168426486699,0.00168426486699,0,3,0
2015-03-05 07:47:53,1,1,0,0,0,0
2015-03-05 07:52:53,0,0.0016716163426,0.0016716163426,0,3,0
2015-03-05 07:57:53,0,0.00166595049787,0.00166595049787,0,3,0
2015-03-05 08:02:53,0,0.0016575848771,0.0016575848771,0,3,0
2015-03-05 08:07:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 08:12:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 08:17:53,0,0.00162110560853,0.00162110560853,0,3,0
2015-03-05 08:22:53,0,0.00160279502229,0.00160279502229,0,3,0
2015-03-05 08:27:53,1,1,0,0,0,0
2015-03-05 08:32:53,2,1.0224044768,0.977595523201,1,18,0
2015-03-05 08:37:53,1,1,0,0,0,0
2015-03-05 08:42:53,0,0.00156568255006,0.00156568255006,0,3,0
2015-03-05 08:47:53,0,0.00154735338992,0.00154735338992,0,3,0
2015-03-05 08:52:53,0,0.000412654114554,0.000412654114554,0,3,0
2015-03-05 08:57:53,1,1,0,0,0,0
2015-03-05 09:02:53,0,0.000292351949651,0.000292351949651,0,3,0
2015-03-05 09:07:53,0,0.000275508127541,0.000275508127541,0,3,0
2015-03-05 09:12:53,0,0.000265238302064,0.000265238302064,0,3,0
2015-03-05 09:17:53,0,0.000250712934072,0.000250712934072,0,3,0
2015-03-05 09:22:53,0,0.000244500686722,0.000244500686722,0,3,0
2015-03-05 09:27:53,1,1,0,0,0,0
2015-03-05 09:32:53,0,0.000225342788979,0.000225342788979,0,3,0
2015-03-05 09:37:53,0,0.000209490216547,0.000209490216547,0,3,0
2015-03-05 09:42:53,1,1,0,0,0,0
2015-03-05 09:47:53,1,1,0,0,0,0
2015-03-05 09:52:53,0,0.000232429089403,0.000232429089403,0,3,0
2015-03-05 09:57:53,1,1,0,0,0,0
2015-03-05 10:02:53,0,0.000241324203129,0.000241324203129,0,3,0
2015-03-05 10:07:53,0,0.00106092830416,0.00106092830416,0,3,0
2015-03-05 10:12:53,1,1,0,0,0,0
2015-03-05 10:17:53,1,1,0,0,0,0
2015-03-05 10:22:53,3,1.02379491846,1.97620508154,1,18,0
2015-03-05 10:27:53,1,1,0,0,0,0
2015-03-05 10:32:53,2,1.02379491846,0.97620508154,1,18,0
2015-03-05 10:37:53,1,1,0,0,0,0
2015-03-05 10:42:53,0,0.00112928973243,0.00112928973243,0,3,0
2015-03-05 10:47:53,0,0.00112861207881,0.00112861207881,0,3,0
2015-03-05 10:52:53,1,1,0,0,0,0
2015-03-05 10:57:53,1,1,0,0,0,0
2015-03-05 11:02:53,1,1,0,0,0,0
2015-03-05 11:07:53,0,0.00112785728655,0.00112785728655,0,3,0
2015-03-05 11:12:53,0,0.00122498736644,0.00122498736644,0,3,0
2015-03-05 11:17:53,0,0.0012272798791,0.0012272798791,0,3,0
2015-03-05 11:22:53,0,0.00120946460228,0.00120946460228,0,3,0
2015-03-05 11:27:53,1,1,0,0,0,0
2015-03-05 11:32:53,1,1,0,0,0,0
2015-03-05 11:37:53,0,0.00110593703292,0.00110593703292,0,3,0
2015-03-05 11:42:53,1,1,0,0,0,0
2015-03-05 11:47:53,3,0.486424990125,2.51357500987,1,322,0
2015-03-05 11:52:53,3,0.495749410131,2.50425058987,1,322,0
2015-03-05 11:57:53,1,1,0,0,0,0
2015-03-05 12:02:53,1,1,0,0,0,0
2015-03-05 12:07:53,0,0.00101024734303,0.00101024734303,0,3,0
2015-03-05 12:12:53,2,1.02460447819,0.975395521806,1,18,0
2015-03-05 12:17:53,0,0.000996797538451,0.000996797538451,0,3,0
2015-03-05 12:22:53,0,0.000981035383649,0.000981035383649,0,3,0
2015-03-05 12:27:53,2,1.02531628213,0.974683717867,1,18,0
2015-03-05 12:32:53,1,1,0,0,0,0
2015-03-05 12:37:53,0,-0.0009212444037,0.0009212444037,0,3,0
2015-03-05 12:42:53,1,1.02531628213,0.0253162821332,1,18,0
2015-03-05 12:47:53,3,0.937038544709,2.06296145529,1,5,0
2015-03-05 12:52:53,0,-0.00100851649558,0.00100851649558,0,3,0
2015-03-05 12:57:53,0,-0.00101364142064,0.00101364142064,0,3,0
2015-03-05 13:02:53,3,0.937038544709,2.06296145529,1,5,0
2015-03-05 13:07:53,1,1.02531628213,0.0253162821332,1,18,0
2015-03-05 13:12:53,1,1.02531628213,0.0253162821332,1,18,0
2015-03-05 13:17:53,1,1.02531628213,0.0253162821332,1,18,0
2015-03-05 13:22:53,1,1.01941795969,0.0194179596911,1,18,0
2015-03-05 13:27:53,4,0.112863410509,3.88713658949,1,942,0
2015-03-05 13:32:53,4,0.112863410509,3.88713658949,1,942,0
2015-03-05 13:37:53,4,0.112863410509,3.88713658949,1,942,0
2015-03-05 13:42:53,3,0.769507122178,2.23049287782,1,919,0
2015-03-05 13:47:53,0,-0.000435302642401,0.000435302642401,0,3,0
2015-03-05 13:52:53,0,-0.000384668024069,0.000384668024069,0,3,0
2015-03-05 13:57:53,3,0.629681282165,2.37031871784,1,919,0
2015-03-05 14:02:53,1,1.01551153185,0.01551153185,1,18,0
2015-03-05 14:07:53,4,0.112863410509,3.88713658949,1,942,0
2015-03-05 14:12:53,5,0.471395402881,4.52860459712,1,157,0
2015-03-05 14:17:53,5,0.419321464896,4.5806785351,1,157,0
2015-03-05 14:22:53,3,0.516704343838,2.48329565616,1,919,0
2015-03-05 14:27:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 14:32:53,6,0.371485067917,5.62851493208,1,157,0
2015-03-05 14:37:53,0,-0.000404376084441,0.000404376084441,0,3,0
2015-03-05 14:42:53,2,0.485129190761,1.51487080924,1,322,0
2015-03-05 14:47:53,2,0.474741701162,1.52525829884,1,322,0
2015-03-05 14:52:53,2,0.464564059837,1.53543594016,1,322,0
2015-03-05 14:57:53,0,-0.000391715566566,0.000391715566566,0,3,0
2015-03-05 15:02:53,6,0.421778954171,5.57822104583,1,157,0
2015-03-05 15:07:53,2,0.474197727033,1.52580227297,1,322,0
2015-03-05 15:12:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 15:17:53,3,0.94671150301,2.05328849699,1,5,0
2015-03-05 15:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 15:27:53,5,0.114202365496,4.8857976345,1,942,0
2015-03-05 15:32:53,2,0.483956231447,1.51604376855,1,322,0
2015-03-05 15:37:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 15:42:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 15:47:53,2,0.49356689896,1.50643310104,1,322,0
2015-03-05 15:52:53,0,0.000941413102221,0.000941413102221,0,3,0
2015-03-05 15:57:53,5,0.115569357081,4.88443064292,1,942,0
2015-03-05 16:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 16:07:53,2,0.503332520944,1.49666747906,1,322,0
2015-03-05 16:12:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 16:17:53,3,0.943890796648,2.05610920335,1,5,0
2015-03-05 16:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 16:27:53,2,0.506159855771,1.49384014423,1,322,0
2015-03-05 16:32:53,3,0.941328663479,2.05867133652,1,5,0
2015-03-05 16:37:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 16:42:53,3,0.938812554916,2.06118744508,1,5,0
2015-03-05 16:47:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 16:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 16:57:53,2,0.509245734579,1.49075426542,1,322,0
2015-03-05 17:02:53,2,0.512317801339,1.48768219866,1,322,0
2015-03-05 17:07:53,0,0.000648957992605,0.000648957992605,0,3,0
2015-03-05 17:12:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 17:17:53,0,0.0006193609939,0.0006193609939,0,3,0
2015-03-05 17:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 17:27:53,0,0.000205058064578,0.000205058064578,0,3,0
2015-03-05 17:32:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 17:37:53,0,0.000163559853856,0.000163559853856,0,3,0
2015-03-05 17:42:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 17:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 17:52:53,2,0.509763709938,1.49023629006,1,322,0
2015-03-05 17:57:53,0,0.000171283800087,0.000171283800087,0,3,0
2015-03-05 18:02:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 18:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 18:12:53,2,0.507350887448,1.49264911255,1,322,0
2015-03-05 18:17:53,2,0.50498233693,1.49501766307,1,322,0
2015-03-05 18:22:53,0,0.000178701369153,0.000178701369153,0,3,0
2015-03-05 18:27:53,0,0.000179334936133,0.000179334936133,0,3,0
2015-03-05 18:32:53,0,0.000170788727515,0.000170788727515,0,3,0
2015-03-05 18:37:53,0,0.000165261765678,0.000165261765678,0,3,0
2015-03-05 18:42:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 18:47:53,3,0.958778024047,2.04122197595,1,5,0
2015-03-05 18:52:53,0,0.00138176038772,0.00138176038772,0,3,0
2015-03-05 18:57:53,0,0.00150015397986,0.00150015397986,0,3,0
2015-03-05 19:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 19:07:53,3,0.978281957675,2.02171804233,1,5,0
2015-03-05 19:12:53,0,0.00152242564463,0.00152242564463,0,3,0
2015-03-05 19:17:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 19:22:53,3,0.997347198161,2.00265280184,1,5,0
2015-03-05 19:27:53,3,1.01605161926,1.98394838074,1,5,0
2015-03-05 19:32:53,0,0.00154620118933,0.00154620118933,0,3,0
2015-03-05 19:37:53,2,0.519481030198,1.4805189698,1,322,0
2015-03-05 19:42:53,0,0.00154544019933,0.00154544019933,0,3,0
2015-03-05 19:47:53,2,0.533525359281,1.46647464072,1,322,0
2015-03-05 19:52:53,2,0.547318896773,1.45268110323,1,322,0
2015-03-05 19:57:53,3,1.03400034183,1.96599965817,1,5,0
2015-03-05 20:02:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 20:07:53,2,0.554955099985,1.44504490002,1,322,0
2015-03-05 20:12:53,2,0.562543170679,1.43745682932,1,322,0
2015-03-05 20:17:53,2,0.570084287228,1.42991571277,1,322,0
2015-03-05 20:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 20:27:53,2,0.577619799607,1.42238020039,1,322,0
2015-03-05 20:32:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 20:37:53,0,0.00111196111443,0.00111196111443,0,3,0
2015-03-05 20:42:53,2,0.58510986491,1.41489013509,1,322,0
2015-03-05 20:47:53,2,0.592555562031,1.40744443797,1,322,0
2015-03-05 20:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 20:57:53,2,0.599996985152,1.40000301485,1,322,0
2015-03-05 21:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 21:07:53,0,0.00108400894655,0.00108400894655,0,3,0
2015-03-05 21:12:53,2,0.607314384554,1.39268561545,1,322,0
2015-03-05 21:17:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 21:22:53,0,0.00108364980991,0.00108364980991,0,3,0
2015-03-05 21:27:53,2,0.614510835205,1.38548916479,1,322,0
2015-03-05 21:32:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 21:37:53,3,1.01568962981,1.98431037019,1,5,0
2015-03-05 21:42:53,2,0.608904733339,1.39109526666,1,322,0
2015-03-05 21:47:53,0,5.6977911161e-005,5.6977911161e-005,0,3,0
2015-03-05 21:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 21:57:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 22:02:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-05 22:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 22:12:53,2,0.603642908361,1.39635709164,1,322,0
2015-03-05 22:17:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 22:22:53,0,-2.50806938989e-005,2.50806938989e-005,0,3,0
2015-03-05 22:27:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 22:32:53,0,-3.84246566298e-005,3.84246566298e-005,0,3,0
2015-03-05 22:37:53,0,-3.97344530382e-005,3.97344530382e-005,0,3,0
2015-03-05 22:42:53,0,-4.62617530337e-005,4.62617530337e-005,0,3,0
2015-03-05 22:47:53,0,-5.2227589276e-005,5.2227589276e-005,0,3,0
2015-03-05 22:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 22:57:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 23:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 23:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 23:12:53,0,0.00131977796684,0.00131977796684,0,3,0
2015-03-05 23:17:53,0,0.00145375380008,0.00145375380008,0,3,0
2015-03-05 23:22:53,0,0.00146627256111,0.00146627256111,0,3,0
2015-03-05 23:27:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 23:32:53,0,0.00146081657923,0.00146081657923,0,3,0
2015-03-05 23:37:53,5,0.117481021068,4.88251897893,1,942,0
2015-03-05 23:42:53,3,1.03240311257,1.96759688743,1,5,0
2015-03-05 23:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-05 23:52:53,0,0.00149417623935,0.00149417623935,0,3,0
2015-03-05 23:57:53,2,0.615385387376,1.38461461262,1,322,0
2015-03-06 00:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 00:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 00:12:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 00:17:53,0,0.00122295099808,0.00122295099808,0,3,0
2015-03-06 00:22:53,0,0.00119514152629,0.00119514152629,0,3,0
2015-03-06 00:27:53,0,0.00118881937034,0.00118881937034,0,3,0
2015-03-06 00:32:53,0,0.00118748651235,0.00118748651235,0,3,0
2015-03-06 00:37:53,0,0.00118665317536,0.00118665317536,0,3,0
2015-03-06 00:42:53,0,0.0011858706745,0.0011858706745,0,3,0
2015-03-06 00:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 00:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 00:57:53,2,0.623496089275,1.37650391073,1,322,0
2015-03-06 01:02:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-06 01:07:53,0,3.78877414351e-005,3.78877414351e-005,0,3,0
2015-03-06 01:12:53,0,-8.50033725755e-005,8.50033725755e-005,0,3,0
2015-03-06 01:17:53,0,-0.000102565316612,0.000102565316612,0,3,0
2015-03-06 01:22:53,0,-0.000104258934983,0.000104258934983,0,3,0
2015-03-06 01:27:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 01:32:53,2,0.617569832597,1.3824301674,1,322,0
2015-03-06 01:37:53,3,1.01412240562,1.98587759438,1,5,0
2015-03-06 01:42:53,3,0.996622484251,2.00337751575,1,5,0
2015-03-06 01:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 01:52:53,0,0.00194290772892,0.00194290772892,0,3,0
2015-03-06 01:57:53,3,1.02761853978,1.97238146022,1,5,0
2015-03-06 02:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 02:07:53,3,1.05792269312,1.94207730688,1,5,0
2015-03-06 02:12:53,3,1.08756309015,1.91243690985,1,5,0
2015-03-06 02:17:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 02:22:53,2,0.636711617072,1.36328838293,1,322,0
2015-03-06 02:27:53,3,1.11664401788,1.88335598212,1,5,0
2015-03-06 02:32:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-06 02:37:53,0,0.00221060585524,0.00221060585524,0,3,0
2015-03-06 02:42:53,2,0.655939972966,1.34406002703,1,322,0
2015-03-06 02:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 02:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 02:57:53,0,0.00224007164292,0.00224007164292,0,3,0
2015-03-06 03:02:53,4,2.98918215471,1.01081784529,1,4,0
2015-03-06 03:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 03:12:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 03:17:53,0,0.00155561459587,0.00155561459587,0,3,0
2015-03-06 03:22:53,0,0.00148634666796,0.00148634666796,0,3,0
2015-03-06 03:27:53,0,0.00147855870356,0.00147855870356,0,3,0
2015-03-06 03:32:53,0,0.00147458723528,0.00147458723528,0,3,0
2015-03-06 03:37:53,0,0.00147099429402,0.00147099429402,0,3,0
2015-03-06 03:42:53,0,0.00146743636204,0.00146743636204,0,3,0
2015-03-06 03:47:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 03:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 03:57:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 04:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 04:07:53,3,1.13032394065,1.86967605935,1,5,0
2015-03-06 04:12:53,2,0.666861504165,1.33313849583,1,322,0
2015-03-06 04:17:53,0,0.0014863290311,0.0014863290311,0,3,0
2015-03-06 04:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 04:27:53,0,0.00147752840908,0.00147752840908,0,3,0
2015-03-06 04:32:53,0,0.00146593061493,0.00146593061493,0,3,0
2015-03-06 04:37:53,0,0.00146158902214,0.00146158902214,0,3,0
2015-03-06 04:42:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 04:47:53,0,-0.00094352034407,0.00094352034407,0,3,0
2015-03-06 04:52:53,0,-0.0011940572525,0.0011940572525,0,3,0
2015-03-06 04:57:53,0,-0.00121838401489,0.00121838401489,0,3,0
2015-03-06 05:02:53,0,-0.00122010531215,0.00122010531215,0,3,0
2015-03-06 05:07:53,0,-0.00123032291727,0.00123032291727,0,3,0
2015-03-06 05:12:53,0,-0.00123848243477,0.00123848243477,0,3,0
2015-03-06 05:17:53,0,-0.0012385788072,0.0012385788072,0,3,0
2015-03-06 05:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 05:27:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 05:32:53,2,0.648549358318,1.35145064168,1,322,0
2015-03-06 05:37:53,0,-0.00122778118547,0.00122778118547,0,3,0
2015-03-06 05:42:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 05:47:53,2,0.630543876679,1.36945612332,1,322,0
2015-03-06 05:52:53,0,-0.0012315195046,0.0012315195046,0,3,0
2015-03-06 05:57:53,3,1.08954946848,1.91045053152,1,5,0
2015-03-06 06:02:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 06:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 06:12:53,6,0.416790296594,5.58320970341,1,157,0
2015-03-06 06:17:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 06:22:53,0,6.46706087498e-005,6.46706087498e-005,0,3,0
2015-03-06 06:27:53,2,0.62806927057,1.37193072943,1,322,0
2015-03-06 06:32:53,0,0.000201859655332,0.000201859655332,0,3,0
2015-03-06 06:37:53,0,0.000206421730711,0.000206421730711,0,3,0
2015-03-06 06:42:53,0,0.000202024751354,0.000202024751354,0,3,0
2015-03-06 06:47:53,0,0.000193108209879,0.000193108209879,0,3,0
2015-03-06 06:52:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 06:57:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 07:02:53,0,0.000181727588426,0.000181727588426,0,3,0
2015-03-06 07:07:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 07:12:53,0,0.00018027359751,0.00018027359751,0,3,0
2015-03-06 07:17:53,0,0.000180024465674,0.000180024465674,0,3,0
2015-03-06 07:22:53,1,1.0115957816,0.011595781603,1,18,0
2015-03-06 07:27:53,0,0.000169785904555,0.000169785904555,0,3,0
2015-03-06 07:32:53,0,0.000161355837415,0.000161355837415,0,3,0
2015-03-06 07:37:53,0,0.00016042107308,0.00016042107308,0,3,0
2015-03-06 07:42:53,10,0.507851781498,9.4921482185,1,157,0
2015-03-06 07:47:53,0,0.00161529351633,0.00161529351633,0,3,0
2015-03-06 07:52:53,1,1,0,0,0,0
2015-03-06 07:57:53,0,0.00174855657166,0.00174855657166,0,3,0
2015-03-06 08:02:53,2,1.01540213697,0.984597863029,1,18,0
2015-03-06 08:07:53,3,0.62806927057,2.37193072943,1,322,0
2015-03-06 08:12:53,1,1,0,0,0,0
2015-03-06 08:17:53,0,0.00172429495501,0.00172429495501,0,3,0
2015-03-06 08:22:53,0,0.00170156971031,0.00170156971031,0,3,0
2015-03-06 08:27:53,0,0.00169268752623,0.00169268752623,0,3,0
2015-03-06 08:32:53,2,1.01894934924,0.981050650762,1,18,0
2015-03-06 08:37:53,1,1,0,0,0,0
2015-03-06 08:42:53,0,0.00166685950159,0.00166685950159,0,3,0
2015-03-06 08:47:53,1,1,0,0,0,0
2015-03-06 08:52:53,0,0.00165760512046,0.00165760512046,0,3,0
2015-03-06 08:57:53,0,0.0016439622861,0.0016439622861,0,3,0
2015-03-06 09:02:53,1,1,0,0,0,0
2015-03-06 09:07:53,2,1.0199782925,0.980021707498,1,18,0
2015-03-06 09:12:53,0,0.00105747993652,0.00105747993652,0,3,0
2015-03-06 09:17:53,0,0.000995435144643,0.000995435144643,0,3,0
2015-03-06 09:22:53,0,0.000978557322086,0.000978557322086,0,3,0
2015-03-06 09:27:53,0,0.000961788700412,0.000961788700412,0,3,0
2015-03-06 09:32:53,0,0.000956687520503,0.000956687520503,0,3,0
2015-03-06 09:37:53,0,0.000949367240424,0.000949367240424,0,3,0
2015-03-06 09:42:53,0,0.000941823690412,0.000941823690412,0,3,0
2015-03-06 09:47:53,1,1,0,0,0,0
2015-03-06 09:52:53,1,1,0,0,0,0
2015-03-06 09:57:53,0,0.000943416404056,0.000943416404056,0,3,0
2015-03-06 10:02:53,0,0.000940157839305,0.000940157839305,0,3,0
2015-03-06 10:07:53,1,1,0,0,0,0
2015-03-06 10:12:53,1,1,0,0,0,0
2015-03-06 10:17:53,0,0.000942176490691,0.000942176490691,0,3,0
2015-03-06 10:22:53,0,0.000352060915253,0.000352060915253,0,3,0
2015-03-06 10:27:53,0,0.000289131984385,0.000289131984385,0,3,0
2015-03-06 10:32:53,1,1,0,0,0,0
2015-03-06 10:37:53,0,0.000280049223832,0.000280049223832,0,3,0
2015-03-06 10:42:53,0,0.000270838433531,0.000270838433531,0,3,0
2015-03-06 10:47:53,0,0.000266008217683,0.000266008217683,0,3,0
2015-03-06 10:52:53,0,0.000259044151445,0.000259044151445,0,3,0
2015-03-06 10:57:53,1,1,0,0,0,0
2015-03-06 11:02:53,0,0.000255626890706,0.000255626890706,0,3,0
2015-03-06 11:07:53,1,1,0,0,0,0
2015-03-06 11:12:53,0,0.000258873955705,0.000258873955705,0,3,0
2015-03-06 11:17:53,2,1.01834790726,0.981652092742,1,18,0
2015-03-06 11:22:53,0,0.000261628597453,0.000261628597453,0,3,0
2015-03-06 11:27:53,1,1,0,0,0,0
2015-03-06 11:32:53,0,0.000257775332235,0.000257775332235,0,3,0
2015-03-06 11:37:53,1,1,0,0,0,0
2015-03-06 11:42:53,0,6.2242238605e-005,6.2242238605e-005,0,3,0
2015-03-06 11:47:53,0,3.58857757499e-005,3.58857757499e-005,0,3,0
2015-03-06 11:52:53,0,3.3233188254e-005,3.3233188254e-005,0,3,0
2015-03-06 11:57:53,0,2.89710241918e-005,2.89710241918e-005,0,3,0
2015-03-06 12:02:53,0,2.1861545426e-005,2.1861545426e-005,0,3,0
2015-03-06 12:07:53,1,1,0,0,0,0
2015-03-06 12:12:53,1,1,0,0,0,0
2015-03-06 12:17:53,1,1,0,0,0,0
2015-03-06 12:22:53,0,2.02500337538e-005,2.02500337538e-005,0,3,0
2015-03-06 12:27:53,0,1.3982862529e-005,1.3982862529e-005,0,3,0
2015-03-06 12:32:53,0,7.29319573296e-006,7.29319573296e-006,0,3,0
2015-03-06 12:37:53,1,1,0,0,0,0
2015-03-06 12:42:53,1,1,0,0,0,0
2015-03-06 12:47:53,1,1,0,0,0,0
2015-03-06 12:52:53,0,-4.798620021e-006,4.798620021e-006,0,3,0
2015-03-06 12:57:53,2,1.01573317793,0.984266822071,1,18,0
2015-03-06 13:02:53,0,0.00142258183084,0.00142258183084,0,3,0
2015-03-06 13:07:53,0,0.00155750584374,0.00155750584374,0,3,0
2015-03-06 13:12:53,0,0.00156803356431,0.00156803356431,0,3,0
2015-03-06 13:17:53,0,0.00156820590472,0.00156820590472,0,3,0
2015-03-06 13:22:53,0,0.00156043843854,0.00156043843854,0,3,0
2015-03-06 13:27:53,1,1,0,0,0,0
2015-03-06 13:32:53,1,1,0,0,0,0
2015-03-06 13:37:53,1,1,0,0,0,0
2015-03-06 13:42:53,1,1,0,0,0,0
2015-03-06 13:47:53,1,1,0,0,0,0
2015-03-06 13:52:53,0,0.00154423641451,0.00154423641451,0,3,0
2015-03-06 13:57:53,1,1,0,0,0,0
2015-03-06 14:02:53,3,0.62806927057,2.37193072943,1,322,0
2015-03-06 14:07:53,0,0.00154934509508,0.00154934509508,0,3,0
2015-03-06 14:12:53,2,1.01887047529,0.981129524711,1,18,0
2015-03-06 14:17:53,0,-0.000337102990557,0.000337102990557,0,3,0
