timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-31 22:57:53,1,0.874984085882,0.125015914118,1,1247,0
2015-03-31 23:02:53,0,0.0018868093953,0.0018868093953,1,0,0
2015-03-31 23:07:53,0,0.00178719698235,0.00178719698235,1,0,0
2015-03-31 23:12:53,0,0.00168760755109,0.00168760755109,1,0,0
2015-03-31 23:17:53,4,0.127555807541,3.87244419246,1,35,0
2015-03-31 23:22:53,1,0.86951737912,0.13048262088,1,1247,0
2015-03-31 23:27:53,1,0.864090017611,0.135909982389,1,1247,0
2015-03-31 23:32:53,0,0.00158668818534,0.00158668818534,1,0,0
2015-03-31 23:37:53,1,0.85869994284,0.14130005716,1,1247,0
2015-03-31 23:42:53,2,0.833046419197,1.1669535808,1,23,0
2015-03-31 23:47:53,0,0.00148552543051,0.00148552543051,1,0,0
2015-03-31 23:52:53,1,0.853330653599,0.146669346401,1,1247,0
2015-03-31 23:57:53,3,0.317772733078,2.68222726692,1,117,0
2015-04-01 00:02:53,0,0.00167055797279,0.00167055797279,1,0,0
2015-04-01 00:07:53,0,0.00185524105448,0.00185524105448,1,0,0
2015-04-01 00:12:53,0,0.00203988155231,0.00203988155231,1,0,0
2015-04-01 00:17:53,0,0.00222417175603,0.00222417175603,1,0,0
2015-04-01 00:22:53,0,0.00240628214646,0.00240628214646,1,0,0
2015-04-01 00:27:53,0,0.00258803866838,0.00258803866838,1,0,0
2015-04-01 00:32:53,0,0.00276872118185,0.00276872118185,1,0,0
2015-04-01 00:37:53,0,0.0029493620579,0.0029493620579,1,0,0
2015-04-01 00:42:53,0,0.00291738989777,0.00291738989777,1,0,0
2015-04-01 00:47:53,0,0.00288514408048,0.00288514408048,1,0,0
2015-04-01 00:52:53,0,0.00285290569152,0.00285290569152,1,0,0
2015-04-01 00:57:53,0,0.00282067472832,0.00282067472832,1,0,0
2015-04-01 01:02:53,0,0.00278894233142,0.00278894233142,1,0,0
2015-04-01 01:07:53,0,0.00275721724205,0.00275721724205,1,0,0
2015-04-01 01:12:53,0,0.0027252337571,0.0027252337571,1,0,0
2015-04-01 01:17:53,0,0.0026932576358,0.0026932576358,1,0,0
2015-04-01 01:22:53,0,0.00266128887561,0.00266128887561,1,0,0
2015-04-01 01:27:53,0,0.002629064418,0.002629064418,1,0,0
2015-04-01 01:32:53,0,0.00259684737696,0.00259684737696,1,0,0
2015-04-01 01:37:53,0,0.00266641676969,0.00266641676969,1,0,0
2015-04-01 01:42:53,0,0.00273597015447,0.00273597015447,1,0,0
2015-04-01 01:47:53,0,0.00280550753681,0.00280550753681,1,0,0
2015-04-01 01:52:53,0,0.0028747338588,0.0028747338588,1,0,0
2015-04-01 01:57:53,0,0.00294394425726,0.00294394425726,1,0,0
2015-04-01 02:02:53,0,0.00301284354474,0.00301284354474,1,0,0
2015-04-01 02:07:53,0,0.00308172698757,0.00308172698757,1,0,0
2015-04-01 02:12:53,0,0.00315059459121,0.00315059459121,1,0,0
2015-04-01 02:17:53,0,0.00321915107247,0.00321915107247,1,0,0
2015-04-01 02:22:53,0,0.00328769179335,0.00328769179335,1,0,0
2015-04-01 02:27:53,0,0.00332044767276,0.00332044767276,1,0,0
2015-04-01 02:32:53,0,0.00335291310157,0.00335291310157,1,0,0
2015-04-01 02:37:53,3,0.317656149978,2.68234385002,1,117,0
2015-04-01 02:42:53,0,0.00338609435897,0.00338609435897,1,0,0
2015-04-01 02:47:53,0,0.00341874365756,0.00341874365756,1,0,0
2015-04-01 02:52:53,0,0.00345110260105,0.00345110260105,1,0,0
2015-04-01 02:57:53,0,0.0034834541107,0.0034834541107,1,0,0
2015-04-01 03:02:53,0,0.00351551550651,0.00351551550651,1,0,0
2015-04-01 03:07:53,0,0.00354756953853,0.00354756953853,1,0,0
2015-04-01 03:12:53,0,0.0035796162093,0.0035796162093,1,0,0
2015-04-01 03:17:53,0,0.00355826714211,0.00355826714211,1,0,0
2015-04-01 03:22:53,0,0.0035366597962,0.0035366597962,1,0,0
2015-04-01 03:27:53,0,0.00351505741074,0.00351505741074,1,0,0
2015-04-01 03:32:53,0,0.00349345998402,0.00349345998402,1,0,0
2015-04-01 03:37:53,0,0.00347186751433,0.00347186751433,1,0,0
2015-04-01 03:42:53,0,0.00345027999997,0.00345027999997,1,0,0
2015-04-01 03:47:53,0,0.00342869743923,0.00342869743923,1,0,0
2015-04-01 03:52:53,0,0.00340685738719,0.00340685738719,1,0,0
2015-04-01 03:57:53,0,0.00338502234556,0.00338502234556,1,0,0
2015-04-01 04:02:53,0,0.00336319231263,0.00336319231263,1,0,0
2015-04-01 04:07:53,1,0.850126978425,0.149873021575,1,1247,0
2015-04-01 04:12:53,0,0.00343322902554,0.00343322902554,1,0,0
2015-04-01 04:17:53,1,0.849390417117,0.150609582883,1,1247,0
2015-04-01 04:22:53,0,0.00350286802372,0.00350286802372,1,0,0
2015-04-01 04:27:53,0,0.00357078439648,0.00357078439648,1,0,0
2015-04-01 04:32:53,0,0.00363868519718,0.00363868519718,1,0,0
2015-04-01 04:37:53,0,0.00370588765118,0.00370588765118,1,0,0
2015-04-01 04:42:53,0,0.00377239063131,0.00377239063131,1,0,0
2015-04-01 04:47:53,1,0.848584113859,0.151415886141,1,1247,0
2015-04-01 04:52:53,0,0.00383917645734,0.00383917645734,1,0,0
2015-04-01 04:57:53,0,0.00390594697755,0.00390594697755,1,0,0
2015-04-01 05:02:53,0,0.00409864142018,0.00409864142018,1,0,0
2015-04-01 05:07:53,0,0.00429093494475,0.00429093494475,1,0,0
2015-04-01 05:12:53,0,0.00448318441506,0.00448318441506,1,0,0
2015-04-01 05:17:53,0,0.00467538984626,0.00467538984626,1,0,0
2015-04-01 05:22:53,0,0.0048671932356,0.0048671932356,1,0,0
2015-04-01 05:27:53,0,0.00505859334583,0.00505859334583,1,0,0
2015-04-01 05:32:53,0,0.00524994962657,0.00524994962657,1,0,0
2015-04-01 05:37:53,3,0.323909629127,2.67609037087,1,117,0
2015-04-01 05:42:53,0,0.00544393405739,0.00544393405739,1,0,0
2015-04-01 05:47:53,0,0.00563751833455,0.00563751833455,1,0,0
2015-04-01 05:52:53,0,0.00565901586251,0.00565901586251,1,0,0
2015-04-01 05:57:53,0,0.0056800238692,0.0056800238692,1,0,0
2015-04-01 06:02:53,0,0.00570075098625,0.00570075098625,1,0,0
2015-04-01 06:07:53,0,0.00572147336016,0.00572147336016,1,0,0
2015-04-01 06:12:53,0,0.00574219099258,0.00574219099258,1,0,0
2015-04-01 06:17:53,0,0.00576290388512,0.00576290388512,1,0,0
2015-04-01 06:22:53,0,0.00578333626025,0.00578333626025,1,0,0
2015-04-01 06:27:53,0,0.00580376396184,0.00580376396184,1,0,0
2015-04-01 06:32:53,0,0.00582418699149,0.00582418699149,1,0,0
2015-04-01 06:37:53,0,0.00584432984268,0.00584432984268,1,0,0
2015-04-01 06:42:53,0,0.00586446808814,0.00586446808814,1,0,0
2015-04-01 06:47:53,0,0.00582682791943,0.00582682791943,1,0,0
2015-04-01 06:52:53,0,0.00578895380612,0.00578895380612,1,0,0
2015-04-01 06:57:53,1,0.845000045872,0.154999954128,1,1247,0
2015-04-01 07:02:53,0,0.00575133087139,0.00575133087139,1,0,0
2015-04-01 07:07:53,0,0.00571371653534,0.00571371653534,1,0,0
2015-04-01 07:12:53,0,0.00567586832897,0.00567586832897,1,0,0
2015-04-01 07:17:53,0,0.00563802877081,0.00563802877081,1,0,0
2015-04-01 07:22:53,0,0.00560019785788,0.00560019785788,1,0,0
2015-04-01 07:27:53,0,0.00556237558722,0.00556237558722,1,0,0
2015-04-01 07:32:53,0,0.00552456195588,0.00552456195588,1,0,0
2015-04-01 07:37:53,0,0.00548651534891,0.00548651534891,1,0,0
2015-04-01 07:42:53,0,0.00571440560148,0.00571440560148,1,0,0
2015-04-01 07:47:53,0,0.00594184542654,0.00594184542654,1,0,0
2015-04-01 07:52:53,0,0.00616883318507,0.00616883318507,1,0,0
2015-04-01 07:57:53,0,0.00639427109534,0.00639427109534,1,0,0
2015-04-01 08:02:53,1,0.848474854349,0.151525145651,1,1247,0
2015-04-01 08:07:53,0,0.00662006162335,0.00662006162335,1,0,0
2015-04-01 08:12:53,0,0.00684580061777,0.00684580061777,1,0,0
2015-04-01 08:17:53,0,0.00707148809626,0.00707148809626,1,0,0
2015-04-01 08:22:53,0,0.00729712407645,0.00729712407645,1,0,0
2015-04-01 08:27:53,0,0.00752270857596,0.00752270857596,1,0,0
2015-04-01 08:32:53,0,0.0075514244137,0.0075514244137,1,0,0
2015-04-01 08:37:53,0,0.00758013370119,0.00758013370119,1,0,0
2015-04-01 08:42:53,0,0.00760883644066,0.00760883644066,1,0,0
2015-04-01 08:47:53,1,0.846691424341,0.153308575659,1,1247,0
2015-04-01 08:52:53,0,0.00763781270791,0.00763781270791,1,0,0
2015-04-01 08:57:53,2,0.833046419197,1.1669535808,1,23,0
2015-04-01 09:02:53,0,0.00766703297675,0.00766703297675,1,0,0
2015-04-01 09:07:53,0,0.00769596647871,0.00769596647871,1,0,0
2015-04-01 09:12:53,0,0.00772489338453,0.00772489338453,1,0,0
2015-04-01 09:17:53,0,0.00775381369646,0.00775381369646,1,0,0
2015-04-01 09:22:53,0,0.00778272741675,0.00778272741675,1,0,0
2015-04-01 09:27:53,0,0.00769115293191,0.00769115293191,1,0,0
2015-04-01 09:32:53,0,0.00759959931435,0.00759959931435,1,0,0
2015-04-01 09:37:53,0,0.00750806655693,0.00750806655693,1,0,0
2015-04-01 09:42:53,0,0.00741655465253,0.00741655465253,1,0,0
2015-04-01 09:47:53,0,0.00732506359401,0.00732506359401,1,0,0
2015-04-01 09:52:53,0,0.00723359337427,0.00723359337427,1,0,0
2015-04-01 09:57:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 10:02:53,0,0.00716138991283,0.00716138991283,1,0,0
2015-04-01 10:07:53,0,0.0070892028933,0.0070892028933,1,0,0
2015-04-01 10:12:53,0,0.00701703231008,0.00701703231008,1,0,0
2015-04-01 10:17:53,0,0.00694487815755,0.00694487815755,1,0,0
2015-04-01 10:22:53,0,0.00706006384929,0.00706006384929,1,0,0
2015-04-01 10:27:53,0,0.00717485182095,0.00717485182095,1,0,0
2015-04-01 10:32:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 10:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 10:42:53,0,0.00729035540352,0.00729035540352,1,0,0
2015-04-01 10:47:53,0,0.00740583270197,0.00740583270197,1,0,0
2015-04-01 10:52:53,0,0.00752128372528,0.00752128372528,1,0,0
2015-04-01 10:57:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 11:02:53,0,0.00763670848241,0.00763670848241,1,0,0
2015-04-01 11:07:53,0,0.00775210698233,0.00775210698233,1,0,0
2015-04-01 11:12:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 11:17:53,0,0.00787871903273,0.00787871903273,1,0,0
2015-04-01 11:22:53,0,0.00800491869647,0.00800491869647,1,0,0
2015-04-01 11:27:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 11:32:53,0,0.00813147320913,0.00813147320913,1,0,0
2015-04-01 11:37:53,0,0.00825799894584,0.00825799894584,1,0,0
2015-04-01 11:42:53,2,0.131816290811,1.86818370919,1,35,0
2015-04-01 11:47:53,0,0.00838537536515,0.00838537536515,1,0,0
2015-04-01 11:52:53,0,0.00851272282821,0.00851272282821,1,0,0
2015-04-01 11:57:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 12:02:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 12:07:53,0,0.00864080033102,0.00864080033102,1,0,0
2015-04-01 12:12:53,0,0.0087859819178,0.0087859819178,1,0,0
2015-04-01 12:17:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 12:22:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 12:27:53,5,0.310106320834,4.68989367917,1,421,0
2015-04-01 12:32:53,4,0.280107863168,3.71989213683,1,969,0
2015-04-01 12:37:53,0,0.00894520323239,0.00894520323239,1,0,0
2015-04-01 12:42:53,0,0.00910438836792,0.00910438836792,1,0,0
2015-04-01 12:47:53,3,0.257052187457,2.74294781254,1,971,0
2015-04-01 12:52:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 12:57:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 13:02:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 13:07:53,0,0.00926783683957,0.00926783683957,1,0,0
2015-04-01 13:12:53,0,0.00928022686268,0.00928022686268,1,0,0
2015-04-01 13:17:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 13:22:53,0,0.00929303696495,0.00929303696495,1,0,0
2015-04-01 13:27:53,0,0.00930584415777,0.00930584415777,1,0,0
2015-04-01 13:32:53,0,0.00931864844213,0.00931864844213,1,0,0
2015-04-01 13:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 13:42:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 13:47:53,0,0.00933198658,0.00933198658,1,0,0
2015-04-01 13:52:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 13:57:53,0,0.00934574756318,0.00934574756318,1,0,0
2015-04-01 14:02:53,0,0.00935950542236,0.00935950542236,1,0,0
2015-04-01 14:07:53,0,0.00946853566546,0.00946853566546,1,0,0
2015-04-01 14:12:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 14:17:53,3,0.305820747789,2.69417925221,1,971,0
2015-04-01 14:22:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 14:27:53,0,0.00957996529176,0.00957996529176,1,0,0
2015-04-01 14:32:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 14:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 14:42:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 14:47:53,0,0.00969231472249,0.00969231472249,1,0,0
2015-04-01 14:52:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 14:57:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 15:02:53,0,0.00980643657874,0.00980643657874,1,0,0
2015-04-01 15:07:53,0,0.00975931525544,0.00975931525544,1,0,0
2015-04-01 15:12:53,0,0.00971220462229,0.00971220462229,1,0,0
2015-04-01 15:17:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 15:22:53,0,0.00966535217834,0.00966535217834,1,0,0
2015-04-01 15:27:53,0,0.00961851036113,0.00961851036113,1,0,0
2015-04-01 15:32:53,0,0.00957167916702,0.00957167916702,1,0,0
2015-04-01 15:37:53,0,0.00952485859241,0.00952485859241,1,0,0
2015-04-01 15:42:53,0,0.00947804863369,0.00947804863369,1,0,0
2015-04-01 15:47:53,0,0.00943124928725,0.00943124928725,1,0,0
2015-04-01 15:52:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 15:57:53,0,0.00938470878699,0.00938470878699,1,0,0
2015-04-01 16:02:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 16:07:53,5,0.309113032991,4.69088696701,1,421,0
2015-04-01 16:12:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 16:17:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 16:22:53,0,0.00929842651957,0.00929842651957,1,0,0
2015-04-01 16:27:53,0,0.00921216380654,0.00921216380654,1,0,0
2015-04-01 16:32:53,0,0.00912567373484,0.00912567373484,1,0,0
2015-04-01 16:37:53,0,0.00903920326017,0.00903920326017,1,0,0
2015-04-01 16:42:53,0,0.00895275237589,0.00895275237589,1,0,0
2015-04-01 16:47:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 16:52:53,0,0.00886656789784,0.00886656789784,1,0,0
2015-04-01 16:57:53,0,0.00878040294096,0.00878040294096,1,0,0
2015-04-01 17:02:53,3,0.308403476397,2.6915965236,1,971,0
2015-04-01 17:07:53,0,0.00881871907029,0.00881871907029,1,0,0
2015-04-01 17:12:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 17:17:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 17:22:53,0,0.00885758826632,0.00885758826632,1,0,0
2015-04-01 17:27:53,0,0.00889644866129,0.00889644866129,1,0,0
2015-04-01 17:32:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 17:37:53,0,0.00893582853853,0.00893582853853,1,0,0
2015-04-01 17:42:53,0,0.00897491850581,0.00897491850581,1,0,0
2015-04-01 17:47:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 17:52:53,5,0.309166065259,4.69083393474,1,421,0
2015-04-01 17:57:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 18:02:53,0,0.00901503292184,0.00901503292184,1,0,0
2015-04-01 18:07:53,3,0.31175062206,2.68824937794,1,971,0
2015-04-01 18:12:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 18:17:53,0,0.00905588092362,0.00905588092362,1,0,0
2015-04-01 18:22:53,0,0.00909643803486,0.00909643803486,1,0,0
2015-04-01 18:27:53,0,0.00913698596908,0.00913698596908,1,0,0
2015-04-01 18:32:53,0,0.00917752472941,0.00917752472941,1,0,0
2015-04-01 18:37:53,0,0.00921752538648,0.00921752538648,1,0,0
2015-04-01 18:42:53,0,0.00925751699552,0.00925751699552,1,0,0
2015-04-01 18:47:53,0,0.00929749955961,0.00929749955961,1,0,0
2015-04-01 18:52:53,0,0.00933719188526,0.00933719188526,1,0,0
2015-04-01 18:57:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 19:02:53,0,0.00937872792053,0.00937872792053,1,0,0
2015-04-01 19:07:53,0,0.00942025456472,0.00942025456472,1,0,0
2015-04-01 19:12:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 19:17:53,0,0.00946202364532,0.00946202364532,1,0,0
2015-04-01 19:22:53,0,0.00950378328429,0.00950378328429,1,0,0
2015-04-01 19:27:53,0,0.00954553348483,0.00954553348483,1,0,0
2015-04-01 19:32:53,0,0.00958727425013,0.00958727425013,1,0,0
2015-04-01 19:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 19:42:53,0,0.00962928697089,0.00962928697089,1,0,0
2015-04-01 19:47:53,0,0.00967129019923,0.00967129019923,1,0,0
2015-04-01 19:52:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-01 19:57:53,0,0.00971381731721,0.00971381731721,1,0,0
2015-04-01 20:02:53,0,0.0100043642477,0.0100043642477,1,0,0
2015-04-01 20:07:53,0,0.0102948455538,0.0102948455538,1,0,0
2015-04-01 20:12:53,0,0.0105852612579,0.0105852612579,1,0,0
2015-04-01 20:17:53,0,0.010875611382,0.010875611382,1,0,0
2015-04-01 20:22:53,0,0.0111658959484,0.0111658959484,1,0,0
2015-04-01 20:27:53,0,0.0114558096096,0.0114558096096,1,0,0
2015-04-01 20:32:53,0,0.0117456578264,0.0117456578264,1,0,0
2015-04-01 20:37:53,0,0.0120351334648,0.0120351334648,1,0,0
2015-04-01 20:42:53,0,0.0123242347951,0.0123242347951,1,0,0
2015-04-01 20:47:53,0,0.0126132708865,0.0126132708865,1,0,0
2015-04-01 20:52:53,0,0.0129022417611,0.0129022417611,1,0,0
2015-04-01 20:57:53,0,0.0131911474409,0.0131911474409,1,0,0
2015-04-01 21:02:53,0,0.0131992325627,0.0131992325627,1,0,0
2015-04-01 21:07:53,0,0.0132073158608,0.0132073158608,1,0,0
2015-04-01 21:12:53,0,0.0132153973359,0.0132153973359,1,0,0
2015-04-01 21:17:53,0,0.0132234769885,0.0132234769885,1,0,0
2015-04-01 21:22:53,0,0.0132315548194,0.0132315548194,1,0,0
2015-04-01 21:27:53,0,0.013239630829,0.013239630829,1,0,0
2015-04-01 21:32:53,0,0.013247705018,0.013247705018,1,0,0
2015-04-01 21:37:53,0,0.013255777387,0.013255777387,1,0,0
2015-04-01 21:42:53,0,0.0132638479367,0.0132638479367,1,0,0
2015-04-01 21:47:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 21:52:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 21:57:53,0,0.0132716210115,0.0132716210115,1,0,0
2015-04-01 22:02:53,0,0.0132198346083,0.0132198346083,1,0,0
2015-04-01 22:07:53,0,0.0131677958792,0.0131677958792,1,0,0
2015-04-01 22:12:53,0,0.0131157688734,0.0131157688734,1,0,0
2015-04-01 22:17:53,0,0.0130646959022,0.0130646959022,1,0,0
2015-04-01 22:22:53,0,0.0130138696553,0.0130138696553,1,0,0
2015-04-01 22:27:53,0,0.0129627983263,0.0129627983263,1,0,0
2015-04-01 22:32:53,0,0.0129114828512,0.0129114828512,1,0,0
2015-04-01 22:37:53,0,0.0128599241662,0.0128599241662,1,0,0
2015-04-01 22:42:53,0,0.0128082097408,0.0128082097408,1,0,0
2015-04-01 22:47:53,0,0.0127562549178,0.0127562549178,1,0,0
2015-04-01 22:52:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 22:57:53,0,0.0127043117887,0.0127043117887,1,0,0
2015-04-01 23:02:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 23:07:53,0,0.0129136615959,0.0129136615959,1,0,0
2015-04-01 23:12:53,0,0.0131226318147,0.0131226318147,1,0,0
2015-04-01 23:17:53,0,0.0133312211143,0.0133312211143,1,0,0
2015-04-01 23:22:53,0,0.0135394281636,0.0135394281636,1,0,0
2015-04-01 23:27:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 23:32:53,0,0.0137479236618,0.0137479236618,1,0,0
2015-04-01 23:37:53,0,0.0139560370167,0.0139560370167,1,0,0
2015-04-01 23:42:53,0,0.0141641035669,0.0141641035669,1,0,0
2015-04-01 23:47:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-01 23:52:53,0,0.0143721233283,0.0143721233283,1,0,0
2015-04-01 23:57:53,0,0.0145800963166,0.0145800963166,1,0,0
2015-04-02 00:02:53,0,0.0146681991705,0.0146681991705,1,0,0
2015-04-02 00:07:53,0,0.0147562822191,0.0147562822191,1,0,0
2015-04-02 00:12:53,0,0.0148440476748,0.0148440476748,1,0,0
2015-04-02 00:17:53,0,0.0149317934054,0.0149317934054,1,0,0
2015-04-02 00:22:53,0,0.0150192212785,0.0150192212785,1,0,0
2015-04-02 00:27:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 00:32:53,0,0.0151069276123,0.0151069276123,1,0,0
2015-04-02 00:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 00:42:53,0,0.0151946142409,0.0151946142409,1,0,0
2015-04-02 00:47:53,0,0.0152822811709,0.0152822811709,1,0,0
2015-04-02 00:52:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 00:57:53,0,0.0151433036871,0.0151433036871,1,0,0
2015-04-02 01:02:53,0,0.0150043574171,0.0150043574171,1,0,0
2015-04-02 01:07:53,0,0.0148654423504,0.0148654423504,1,0,0
2015-04-02 01:12:53,2,0.136773475232,1.86322652477,1,35,0
2015-04-02 01:17:53,0,0.0147259013637,0.0147259013637,1,0,0
2015-04-02 01:22:53,0,0.0145861823935,0.0145861823935,1,0,0
2015-04-02 01:27:53,0,0.0144462871686,0.0144462871686,1,0,0
2015-04-02 01:32:53,0,0.0143062174188,0.0143062174188,1,0,0
2015-04-02 01:37:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 01:42:53,0,0.0141663850111,0.0141663850111,1,0,0
2015-04-02 01:47:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 01:52:53,0,0.0140267915358,0.0140267915358,1,0,0
2015-04-02 01:57:53,0,0.014302594062,0.014302594062,1,0,0
2015-04-02 02:02:53,0,0.0145783347064,0.0145783347064,1,0,0
2015-04-02 02:07:53,0,0.0148540134898,0.0148540134898,1,0,0
2015-04-02 02:12:53,0,0.0151296304331,0.0151296304331,1,0,0
2015-04-02 02:17:53,0,0.015405185557,0.015405185557,1,0,0
2015-04-02 02:22:53,0,0.0156806788824,0.0156806788824,1,0,0
2015-04-02 02:27:53,0,0.01595611043,0.01595611043,1,0,0
2015-04-02 02:32:53,0,0.0162311062286,0.0162311062286,1,0,0
2015-04-02 02:37:53,0,0.0165056642801,0.0165056642801,1,0,0
2015-04-02 02:42:53,0,0.0167785572478,0.0167785572478,1,0,0
2015-04-02 02:47:53,0,0.0170510062165,0.0170510062165,1,0,0
2015-04-02 02:52:53,0,0.0173233941243,0.0173233941243,1,0,0
2015-04-02 02:57:53,0,0.0175957209918,0.0175957209918,1,0,0
2015-04-02 03:02:53,0,0.0177383118592,0.0177383118592,1,0,0
2015-04-02 03:07:53,0,0.0178808707801,0.0178808707801,1,0,0
2015-04-02 03:12:53,0,0.0180233977651,0.0180233977651,1,0,0
2015-04-02 03:17:53,0,0.0181658928252,0.0181658928252,1,0,0
2015-04-02 03:22:53,0,0.0183083559709,0.0183083559709,1,0,0
2015-04-02 03:27:53,0,0.018450787213,0.018450787213,1,0,0
2015-04-02 03:32:53,0,0.0185931865622,0.0185931865622,1,0,0
2015-04-02 03:37:53,0,0.0187345270336,0.0187345270336,1,0,0
2015-04-02 03:42:53,0,0.0188758358634,0.0188758358634,1,0,0
2015-04-02 03:47:53,0,0.0190160803773,0.0190160803773,1,0,0
2015-04-02 03:52:53,0,0.0191562935021,0.0191562935021,1,0,0
2015-04-02 03:57:53,0,0.0192964752482,0.0192964752482,1,0,0
2015-04-02 04:02:53,0,0.0194366256262,0.0194366256262,1,0,0
2015-04-02 04:07:53,0,0.0195767446466,0.0195767446466,1,0,0
2015-04-02 04:12:53,0,0.0194787931033,0.0194787931033,1,0,0
2015-04-02 04:17:53,0,0.0193809538179,0.0193809538179,1,0,0
2015-04-02 04:22:53,0,0.0192840612147,0.0192840612147,1,0,0
2015-04-02 04:27:53,0,0.0191871902808,0.0191871902808,1,0,0
2015-04-02 04:32:53,0,0.0190903410088,0.0190903410088,1,0,0
2015-04-02 04:37:53,0,0.0189933108528,0.0189933108528,1,0,0
2015-04-02 04:42:53,0,0.0188963023895,0.0188963023895,1,0,0
2015-04-02 04:47:53,1,0.833046419197,0.166953580803,1,23,0
2015-04-02 04:52:53,0,0.0187995181053,0.0187995181053,1,0,0
2015-04-02 04:57:53,0,0.0187027554541,0.0187027554541,1,0,0
2015-04-02 05:02:53,0,0.0186060144287,0.0186060144287,1,0,0
2015-04-02 05:07:53,0,0.0185090925959,0.0185090925959,1,0,0
