timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-04 02:57:53,58,55.6937769667,2.30622303332,0,10312,1
2015-04-04 03:02:53,61,63.1331880083,2.13318800826,0,10257,1
2015-04-04 03:07:53,43,44.5604994251,1.56049942507,0,10293,1
2015-04-04 03:12:53,59,59.8041803496,0.804180349607,0,10264,1
2015-04-04 03:17:53,37,38.8881143112,1.88811431125,0,10302,1
2015-04-04 03:22:53,58,57.0785763426,0.921423657443,0,10312,1
2015-04-04 03:27:53,35,47.1514882556,12.1514882556,0,10300,1
2015-04-04 03:32:53,44,45.5826912045,1.58269120448,0,10292,1
2015-04-04 03:37:53,92,68.8419243626,23.1580756374,0,10224,1
2015-04-04 03:42:53,134,65.1337831971,68.8662168029,0,10340,1
2015-04-04 03:47:53,63,61.8970671336,1.1029328664,0,10257,1
2015-04-04 03:52:53,57,57.6388299924,0.638829992415,0,10312,1
2015-04-04 03:57:53,37,37.7552457245,0.755245724498,0,10302,1
2015-04-04 04:02:53,37,37.3020982898,0.302098289799,0,10302,1
2015-04-04 04:07:53,56,57.255531997,1.25553199697,0,10312,1
2015-04-04 04:12:53,49,49.2294580062,0.229458006188,0,10274,1
2015-04-04 04:17:53,39,39.695221388,0.695221387998,0,10296,1
2015-04-04 04:22:53,41,43.62419977,2.62419977003,0,10293,1
2015-04-04 04:27:53,28,36.4108145985,8.4108145985,0,10273,1
2015-04-04 04:32:53,39,44.6368020484,5.6368020484,0,10292,1
2015-04-04 04:37:53,17,39.9767771142,22.9767771142,0,10300,1
2015-04-04 04:42:53,34,47.6606854325,13.6606854325,0,10299,1
2015-04-04 04:47:53,39,50.2678917619,11.2678917619,0,10295,1
2015-04-04 04:52:53,46,59.3216721398,13.3216721398,0,10264,1
2015-04-04 04:57:53,35,49.0917832025,14.0917832025,0,10274,1
2015-04-04 05:02:53,25,39.3171719393,14.3171719393,0,10296,1
2015-04-04 05:07:53,16,31.5533060785,15.5533060785,0,10273,1
2015-04-04 05:12:53,31,39.5020905249,8.5020905249,0,10299,1
2015-04-04 05:17:53,20,37.2135430518,17.2135430518,0,10302,1
2015-04-04 05:22:53,25,42.049679908,17.049679908,0,10293,1
2015-04-04 05:27:53,22,30.7268687757,8.72686877571,0,10296,1
2015-04-04 05:32:53,28,41.2495227832,13.2495227832,0,10292,1
2015-04-04 05:37:53,28,33.3020713946,5.30207139463,0,10292,1
2015-04-04 05:42:53,29,30.1208285579,1.12082855785,0,10292,1
2015-04-04 05:47:53,37,43.533970782,6.53397078196,0,10295,1
2015-04-04 05:52:53,38,39.6135883128,1.61358831279,0,10295,1
2015-04-04 05:57:53,49,62.5588268534,13.5588268534,0,10257,1
2015-04-04 06:02:53,32,34.40083621,2.40083620996,0,10299,1
2015-04-04 06:07:53,23,25.4907475103,2.49074751028,0,10296,1
2015-04-04 06:12:53,38,38.6454353251,0.645435325114,0,10295,1
2015-04-04 06:17:53,28,29.5204209545,1.52042095449,0,10292,1
2015-04-04 06:22:53,24,24.0006453464,0.000645346445612,0,10296,1
2015-04-04 06:27:53,32,32.960334484,0.960334483984,0,10299,1
2015-04-04 06:32:53,35,40.6242067137,5.6242067137,0,10274,1
2015-04-04 06:37:53,20,26.8869458638,6.88694586383,0,10302,1
2015-04-04 06:42:53,21,22.7547783455,1.75477834553,0,10302,1
2015-04-04 06:47:53,32,32.3841337936,0.384133793594,0,10299,1
2015-04-04 06:52:53,31,32.1408485953,1.14084859527,0,10299,1
2015-04-04 06:57:53,22,24.0002581386,2.00025813858,0,10296,1
2015-04-04 07:02:53,26,31.8198719632,5.8198719632,0,10293,1
2015-04-04 07:07:53,43,56.5022127988,13.5022127988,0,10312,1
2015-04-04 07:12:53,30,28.6081683818,1.3918316182,0,10292,1
2015-04-04 07:17:53,27,29.4499652245,2.44996522447,0,10292,1
2015-04-04 07:22:53,29,31.4606727834,2.46067278343,0,10299,1
2015-04-04 07:27:53,32,37.2451904811,5.24519048115,0,10274,1
2015-04-04 07:32:53,32,34.0964332363,2.0964332363,0,10274,1
2015-04-04 07:37:53,34,38.2521408008,4.25214080081,0,10295,1
2015-04-04 07:42:53,22,22.8001032554,0.800103255431,0,10296,1
2015-04-04 07:47:53,19,21.7249941847,2.72499418465,0,10302,1
2015-04-04 07:52:53,16,22.3341567554,6.33415675544,0,10273,1
2015-04-04 07:57:53,26,28.0021726254,2.00217262543,0,10292,1
2015-04-04 08:02:53,35,35.7008563203,0.700856320323,0,10295,1
2015-04-04 08:07:53,38,54.5113781468,16.5113781468,0,10309,1
2015-04-04 08:12:53,29,29.9896425487,0.989642548694,0,10299,1
2015-04-04 08:17:53,20,20.0899976739,0.0899976738615,0,10302,1
2015-04-04 08:22:53,34,35.2679575153,1.26795751535,0,10295,1
2015-04-04 08:27:53,34,34.4955380022,0.495538002201,0,10295,1
2015-04-04 08:32:53,23,22.3481276912,0.651872308843,0,10296,1
2015-04-04 08:37:53,28,26.8008690502,1.19913094983,0,10292,1
2015-04-04 08:42:53,30,29.3958570195,0.604142980523,0,10299,1
2015-04-04 08:47:53,44,54.4235307414,10.4235307414,0,10257,1
2015-04-04 08:52:53,29,29.7787166376,0.778716637588,0,10299,1
2015-04-04 08:57:53,21,22.7392510765,1.73925107646,0,10296,1
2015-04-04 09:02:53,20,20.0359990695,0.0359990695446,0,10302,1
2015-04-04 09:07:53,30,29.311486655,0.688513344965,0,10299,1
2015-04-04 09:12:53,36,44.5937037887,8.59370378872,0,10309,1
2015-04-04 09:17:53,27,27.5156505259,0.515650525941,0,10292,1
2015-04-04 09:22:53,26,27.20164072,1.20164071995,0,10292,1
2015-04-04 09:27:53,50,66.7574854507,16.7574854507,0,10217,1
2015-04-04 09:32:53,28,26.480656288,1.51934371202,0,10292,1
2015-04-04 09:37:53,22,21.6957004306,0.304299569415,0,10296,1
2015-04-04 09:42:53,23,21.9068789426,1.09312105744,0,10296,1
2015-04-04 09:47:53,20,20.0143996278,0.0143996278178,0,10302,1
2015-04-04 09:52:53,22,22.562751577,0.562751577025,0,10296,1
2015-04-04 09:57:53,25,28.3492513945,3.34925139455,0,10293,1
2015-04-04 10:02:53,21,22.2251006308,1.22510063081,0,10296,1
2015-04-04 10:07:53,27,27.3904164564,0.390416456436,0,10292,1
2015-04-04 10:12:53,34,34.1895014831,0.189501483081,0,10295,1
2015-04-04 10:17:53,22,21.4900402523,0.509959747676,0,10296,1
2015-04-04 10:22:53,16,18.7023179017,2.70231790173,0,10273,1
2015-04-04 10:27:53,21,21.7960161009,0.79601610093,0,10296,1
2015-04-04 10:32:53,19,20.1028535033,1.10285350328,0,10302,1
2015-04-04 10:37:53,35,34.0758005932,0.924199406767,0,10295,1
2015-04-04 10:42:53,27,27.1890591613,0.189059161286,0,10292,1
2015-04-04 10:47:53,30,29.724594662,0.275405337986,0,10299,1
2015-04-04 10:52:53,21,21.3184064404,0.318406440372,0,10296,1
2015-04-04 10:57:53,15,26.3713080394,11.3713080394,0,10300,1
2015-04-04 11:02:53,37,39.4374815155,2.43748151549,0,10309,1
2015-04-04 11:07:53,21,21.1273625761,0.127362576149,0,10296,1
2015-04-04 11:12:53,34,34.6303202373,0.630320237293,0,10295,1
2015-04-04 11:17:53,40,51.3286688559,11.3286688559,0,10264,1
2015-04-04 11:22:53,25,27.0960370359,2.09603703592,0,10292,1
2015-04-04 11:27:53,31,32.8385732945,1.83857329452,0,10274,1
2015-04-04 11:32:53,21,21.0509450305,0.0509450304595,0,10296,1
2015-04-04 11:37:53,26,25.8689228614,0.131077138585,0,10292,1
2015-04-04 11:42:53,21,21.0203780122,0.0203780121838,0,10296,1
2015-04-04 11:47:53,19,19.4411414013,0.441141401313,0,10302,1
2015-04-04 11:52:53,46,49.6731162921,3.67311629214,0,10208,1
2015-04-04 11:57:53,49,56.7029941803,7.70299418027,0,10217,1
2015-04-04 12:02:53,45,12.0739510124,32.9260489876,1,10440,1
2015-04-04 12:07:53,37,12.8359975194,24.1640024806,0,10441,1
2015-04-04 12:12:53,36,40.9061759388,4.9061759388,0,10442,1
2015-04-04 12:17:53,40,12.0739510124,27.9260489876,1,10440,1
2015-04-04 12:22:53,56,124.399276685,68.3992766852,1,10283,1
2015-04-04 12:27:53,28,73.7312542688,45.7312542688,1,10256,1
2015-04-04 12:32:53,42,54.3501633344,12.3501633344,0,10248,1
2015-04-04 12:37:53,43,32.6548954289,10.3451045711,0,10447,1
2015-04-04 12:42:53,46,32.7304187778,13.2695812222,0,10448,1
2015-04-04 12:47:53,54,33.094999938,20.905000062,0,10449,1
2015-04-04 12:52:53,37,27.3343990077,9.66560099225,0,10441,1
2015-04-04 12:57:53,52,53.4410632715,1.44106327148,0,10451,1
2015-04-04 13:02:53,58,124.329738942,66.3297389425,1,10283,1
2015-04-04 13:07:53,44,38.8619581716,5.13804182844,0,10447,1
2015-04-04 13:12:53,49,54.9992867236,5.99928672361,0,10454,1
2015-04-04 13:17:53,56,45.6274779619,10.3725220381,0,10449,1
2015-04-04 13:22:53,58,124.241324505,66.2413245054,1,10283,1
2015-04-04 13:27:53,46,35.8563319239,10.1436680761,0,10457,1
2015-04-04 13:32:53,51,106.383329082,55.3833290821,1,10340,1
2015-04-04 13:37:53,43,37.1496676285,5.85033237152,0,10459,1
2015-04-04 13:42:53,67,124.15534129,57.1553412899,1,10283,1
2015-04-04 13:47:53,45,38.0675735169,6.93242648311,0,10461,1
2015-04-04 13:52:53,38,83.9980429654,45.9980429654,1,10320,1
2015-04-04 13:57:53,68,124.09053331,56.0905333099,1,10283,1
2015-04-04 14:02:53,42,37.9624703755,4.03752962448,0,10442,1
2015-04-04 14:07:53,32,73.7166640036,41.7166640036,1,10256,1
2015-04-04 14:12:53,30,61.1972206448,31.1972206448,1,10265,1
2015-04-04 14:17:53,57,59.3693193237,2.36931932366,0,10467,1
2015-04-04 14:22:53,48,12.0916468109,35.9083531891,1,10440,1
2015-04-04 14:27:53,38,29.9666505998,8.03334940021,0,10469,1
2015-04-04 14:32:53,39,83.9980429654,44.9980429654,1,10320,1
2015-04-04 14:37:53,52,30.176808729,21.823191271,0,10471,1
2015-04-04 14:42:53,60,106.383329082,46.3833290821,1,10340,1
2015-04-04 14:47:53,43,33.1579368356,9.84206316436,0,10441,1
2015-04-04 14:52:53,44,57.5207157752,13.5207157752,0,10474,1
2015-04-04 14:57:53,134,124.031963165,9.96803683531,0,10283,1
2015-04-04 15:02:53,82,42.2270294068,39.7729705932,1,10461,1
2015-04-04 15:07:53,91,35.3864940556,55.6135059444,1,10477,1
2015-04-04 15:12:53,71,35.761319673,35.238680327,1,10478,1
2015-04-04 15:17:53,48,36.0239128043,11.9760871957,0,10479,1
2015-04-04 15:22:53,49,43.2095651217,5.79043487828,0,10479,1
2015-04-04 15:27:53,58,25.719873797,32.280126203,1,10481,1
2015-04-04 15:32:53,61,25.9387415942,35.0612584058,1,10482,1
2015-04-04 15:37:53,42,26.1098710074,15.8901289926,0,10483,1
2015-04-04 15:42:53,56,26.3366602848,29.6633397152,1,10484,1
2015-04-04 15:47:53,62,25.9694394683,36.0305605317,1,10482,1
2015-04-04 15:52:53,48,46.6939900104,1.30600998959,0,10479,1
2015-04-04 15:57:53,38,48.4008851195,10.4008851195,0,10312,1
2015-04-04 16:02:53,46,57.0728002993,11.0728002993,0,10488,1
2015-04-04 16:07:53,42,35.6503109319,6.34968906813,0,10483,1
2015-04-04 16:12:53,71,35.7681307583,35.2318692417,1,10478,1
2015-04-04 16:17:53,64,42.9807565309,21.0192434691,0,10491,1
2015-04-04 16:22:53,61,25.9866746929,35.0133253071,1,10482,1
2015-04-04 16:27:53,63,55.5923026124,7.40769738762,0,10491,1
2015-04-04 16:32:53,50,49.4578548298,0.542145170219,0,10494,1
2015-04-04 16:37:53,54,49.7609458674,4.23905413256,0,10495,1
2015-04-04 16:42:53,68,83.9643276915,15.9643276915,0,10320,1
2015-04-04 16:47:53,48,47.4804285022,0.519571497834,0,10479,1
2015-04-04 16:52:53,54,52.277175532,1.722824468,0,10495,1
2015-04-04 16:57:53,47,50.4040261482,3.40402614821,0,10488,1
2015-04-04 17:02:53,60,25.5471714645,34.4528285355,1,10500,1
2015-04-04 17:07:53,45,25.5562537947,19.4437462053,0,10501,1
2015-04-04 17:12:53,40,54.1282616964,14.1282616964,0,10502,1
2015-04-04 17:17:53,46,37.2225015179,8.7774984821,0,10501,1
2015-04-04 17:22:53,42,45.6513046786,3.65130467857,0,10502,1
2015-04-04 17:27:53,39,42.1726179879,3.17261798791,0,10312,1
2015-04-04 17:32:53,41,43.4839253839,2.48392538385,0,10502,1
2015-04-04 17:37:53,64,60.0442012064,3.95579879365,0,10491,1
2015-04-04 17:42:53,42,41.9935701535,0.00642984645865,0,10502,1
2015-04-04 17:47:53,40,42.0226212903,2.02262129031,0,10502,1
2015-04-04 17:52:53,52,49.7831419319,2.21685806809,0,10494,1
2015-04-04 17:57:53,65,49.7452202299,15.2547797701,0,10511,1
2015-04-04 18:02:53,45,42.4964228005,2.5035771995,0,10501,1
2015-04-04 18:07:53,47,43.9985691202,3.0014308798,0,10501,1
2015-04-04 18:12:53,58,25.7445766855,32.2554233145,1,10481,1
2015-04-04 18:17:53,54,53.3106275081,0.689372491886,0,10495,1
2015-04-04 18:22:53,34,53.1376297727,19.1376297727,0,10516,1
2015-04-04 18:27:53,58,25.7721695854,32.2278304146,1,10481,1
2015-04-04 18:32:53,62,25.5471714645,36.4528285355,1,10500,1
2015-04-04 18:37:53,68,74.3655791629,6.36557916292,0,10320,1
2015-04-04 18:42:53,54,53.719449845,0.280550154987,0,10495,1
2015-04-04 18:47:53,40,40.8172813117,0.817281311743,0,10502,1
2015-04-04 18:52:53,52,51.1132567728,0.886743227235,0,10494,1
2015-04-04 18:57:53,51,51.6453027091,0.645302709106,0,10494,1
2015-04-04 19:02:53,53,53.887779938,0.887779938005,0,10495,1
2015-04-04 19:07:53,50,51.2461212137,1.24612121371,0,10494,1
2015-04-04 19:12:53,44,39.598372442,4.40162755803,0,10526,1
2015-04-04 19:17:53,31,39.9105502169,8.91055021685,0,10527,1
2015-04-04 19:22:53,26,39.7300940192,13.7300940192,0,10528,1
2015-04-04 19:27:53,85,42.2440287821,42.7559712179,1,10461,1
2015-04-04 19:32:53,83,59.9424356623,23.0575643377,0,10530,1
2015-04-04 19:37:53,68,58.8994545516,9.10054544836,0,10511,1
2015-04-04 19:42:53,46,42.2393489768,3.76065102321,0,10526,1
2015-04-04 19:47:53,75,61.4481333622,13.5518666378,0,10533,1
2015-04-04 19:52:53,51,47.805882462,3.194117538,0,10479,1
2015-04-04 19:57:53,54,50.4984484855,3.50155151452,0,10494,1
2015-04-04 20:02:53,50,45.7994276481,4.20057235192,0,10501,1
2015-04-04 20:07:53,46,21.259100141,24.740899859,0,10537,1
2015-04-04 20:12:53,57,49.7223529848,7.2776470152,0,10479,1
2015-04-04 20:17:53,76,21.2566544654,54.7433455346,1,10539,1
2015-04-04 20:22:53,55,48.3197710592,6.68022894077,0,10501,1
2015-04-04 20:27:53,49,40.3083436156,8.69165638439,0,10502,1
2015-04-04 20:32:53,57,54.0889411939,2.91105880608,0,10479,1
2015-04-04 20:37:53,70,62.3898592668,7.61014073323,0,10491,1
2015-04-04 20:42:53,63,34.5450784003,28.4549215997,0,10544,1
2015-04-04 20:47:53,62,51.6015667135,10.3984332865,0,10544,1
2015-04-04 20:52:53,41,42.9361224843,1.93612248426,0,10546,1
2015-04-04 20:57:53,31,31.4920376077,0.492037607689,0,10528,1
2015-04-04 21:02:53,50,45.5233374462,4.47666255376,0,10502,1
2015-04-04 21:07:53,43,41.6560317579,1.34396824209,0,10516,1
2015-04-04 21:12:53,29,42.4799486389,13.4799486389,0,10550,1
2015-04-04 21:17:53,43,42.4474960098,0.552503990243,0,10516,1
2015-04-04 21:22:53,31,31.1968150431,0.196815043076,0,10528,1
2015-04-04 21:27:53,39,34.5642200867,4.43577991326,0,10527,1
2015-04-04 21:32:53,29,34.3839621065,5.38396210649,0,10550,1
2015-04-04 21:37:53,43,42.7821241678,0.217875832174,0,10516,1
2015-04-04 21:42:53,47,56.890405499,9.89040549896,0,10487,1
2015-04-04 21:47:53,26,45.5201145647,19.5201145647,0,10557,1
2015-04-04 21:52:53,40,41.7744489937,1.7744489937,0,10546,1
2015-04-04 21:57:53,49,48.2003399221,0.799660077926,0,10502,1
2015-04-04 22:02:53,49,48.6705608944,0.329439105559,0,10502,1
2015-04-04 22:07:53,50,48.8682243578,1.13177564222,0,10502,1
2015-04-04 22:12:53,28,38.9001290499,10.9001290499,0,10562,1
2015-04-04 22:17:53,44,42.9086726031,1.09132739687,0,10516,1
2015-04-04 22:22:53,43,43.5685777859,0.568577785894,0,10516,1
2015-04-04 22:27:53,63,57.8318406987,5.16815930133,0,10544,1
2015-04-04 22:32:53,77,21.2566544654,55.7433455346,1,10539,1
2015-04-04 22:37:53,65,25.7644834848,39.2355165152,1,10481,1
2015-04-04 22:42:53,76,21.2875598365,54.7124401635,1,10539,1
2015-04-04 22:47:53,70,66.9415883214,3.0584116786,0,10491,1
2015-04-04 22:52:53,62,60.9246103462,1.07538965378,0,10544,1
2015-04-04 22:57:53,34,52.5908001212,18.5908001212,0,10571,1
2015-04-04 23:02:53,56,55.8323084191,0.167691580882,0,10479,1
2015-04-04 23:07:53,71,64.3721235176,6.62787648241,0,10511,1
2015-04-04 23:12:53,40,40.7097795975,0.709779597481,0,10546,1
2015-04-04 23:17:53,54,68.348849407,14.348849407,0,10511,1
2015-04-04 23:22:53,40,49.5694200452,9.56942004516,0,10502,1
2015-04-04 23:27:53,45,53.3551119752,8.3551119752,0,10495,1
2015-04-04 23:32:53,29,31.0787260172,2.07872601723,0,10528,1
2015-04-04 23:37:53,31,56.3879582653,25.3879582653,0,10579,1
2015-04-04 23:42:53,40,44.4957395907,4.49573959072,0,10526,1
2015-04-04 23:47:53,44,52.5993793942,8.59937939419,0,10494,1
2015-04-04 23:52:53,61,54.4484795281,6.55152047193,0,10582,1
2015-04-04 23:57:53,59,73.7578527239,14.7578527239,0,10530,1
2015-04-05 00:02:53,59,64.8929199954,5.89291999535,0,10530,1
2015-04-05 00:07:53,80,54.9072147253,25.0927852747,0,10585,1
2015-04-05 00:12:53,53,29.999542924,23.000457076,0,10470,1
2015-04-05 00:17:53,75,54.6784447023,20.3215552977,0,10587,1
2015-04-05 00:22:53,39,43.8277680181,4.82776801806,0,10502,1
2015-04-05 00:27:53,56,59.1397649386,3.13976493862,0,10464,1
2015-04-05 00:32:53,54,21.2875598365,32.7124401635,0,10539,1
2015-04-05 00:37:53,39,40.9311072072,1.93110720722,0,10502,1
2015-04-05 00:42:53,41,52.326631277,11.326631277,0,10501,1
2015-04-05 00:47:53,36,36.1036400564,0.103640056402,0,10537,1
2015-04-05 00:52:53,70,58.5100534257,11.4899465743,0,10594,1
2015-04-05 00:57:53,53,43.8144141802,9.18558581983,0,10470,1
2015-04-05 01:02:53,34,40.3017480573,6.30174805725,0,10546,1
2015-04-05 01:07:53,31,41.1651576046,10.1651576046,0,10579,1
2015-04-05 01:12:53,40,41.7982958363,1.79829583629,0,10526,1
2015-04-05 01:17:53,29,29.8314904069,0.831490406892,0,10528,1
2015-04-05 01:22:53,34,36.5347189318,2.5347189318,0,10546,1
2015-04-05 01:27:53,72,35.5028273967,36.4971726033,0,10601,1
2015-04-05 01:32:53,74,66.8713778809,7.12862211909,0,10587,1
2015-04-05 01:37:53,61,56.9979566216,4.00204337841,0,10582,1
2015-04-05 01:42:53,59,61.331878898,2.331878898,0,10530,1
2015-04-05 01:47:53,46,61.5444801498,15.5444801498,0,10544,1
2015-04-05 01:52:53,50,68.7541026175,18.7541026175,0,10491,1
2015-04-05 01:57:53,65,46.1380482349,18.8619517651,0,10607,1
2015-04-05 02:02:53,51,59.7260916577,8.72609165773,0,10511,1
2015-04-05 02:07:53,55,69.5792533449,14.5792533449,0,10533,1
2015-04-05 02:12:53,50,57.4880566019,7.4880566019,0,10491,1
2015-04-05 02:17:53,56,55.5641016625,0.435898337486,0,10611,1
2015-04-05 02:22:53,58,59.9327515592,1.9327515592,0,10530,1
2015-04-05 02:27:53,32,35.0660630418,3.06606304183,0,10579,1
2015-04-05 02:32:53,36,36.0414560226,0.0414560225608,0,10537,1
2015-04-05 02:37:53,39,39.7724428829,0.77244288289,0,10502,1
2015-04-05 02:42:53,46,52.2147264526,6.21472645264,0,10544,1
2015-04-05 02:47:53,31,33.2420021876,2.24200218758,0,10579,1
2015-04-05 02:52:53,55,60.8317013379,5.83170133795,0,10533,1
2015-04-05 02:57:53,34,35.0272668136,1.02726681364,0,10546,1
2015-04-05 03:02:53,40,40.7193183345,0.719318334515,0,10526,1
2015-04-05 03:07:53,46,48.488166976,2.48816697602,0,10544,1
2015-04-05 03:12:53,38,50.6406890708,12.6406890708,0,10622,1
2015-04-05 03:17:53,28,31.1535848426,3.1535848426,0,10550,1
2015-04-05 03:22:53,38,43.0732750046,5.07327500462,0,10622,1
2015-04-05 03:27:53,28,29.261433937,1.26143393704,0,10550,1
2015-04-05 03:32:53,29,29.3325961628,0.332596162757,0,10528,1
2015-04-05 03:37:53,25,33.9137254683,8.91372546834,0,10557,1
2015-04-05 03:42:53,37,40.0491645447,3.04916454468,0,10622,1
2015-04-05 03:47:53,25,28.739147225,3.73914722495,0,10557,1
2015-04-05 03:52:53,27,28.5045735748,1.50457357482,0,10550,1
2015-04-05 03:57:53,28,29.1741639494,1.17416394941,0,10528,1
2015-04-05 04:02:53,34,43.2542808728,9.25428087283,0,10516,1
2015-04-05 04:07:53,53,55.809647955,2.809647955,0,10611,1
2015-04-05 04:12:53,26,35.9148265328,9.91482653283,0,10562,1
2015-04-05 04:17:53,31,37.2276600032,6.22766000317,0,10527,1
2015-04-05 04:22:53,32,34.4109067255,2.41090672546,0,10546,1
2015-04-05 04:27:53,39,45.5390942295,6.53909422952,0,10501,1
2015-04-05 04:32:53,25,26.6050343481,1.60503434812,0,10557,1
2015-04-05 04:37:53,25,25.7520000149,0.752000014943,0,10557,1
2015-04-05 04:42:53,27,27.6018294299,0.601829429926,0,10550,1
2015-04-05 04:47:53,20,25.3127608251,5.31276082508,0,10557,1
2015-04-05 04:52:53,26,31.896800875,5.89680087503,0,10579,1
2015-04-05 04:57:53,15,22.1455095665,7.14550956647,0,10557,1
2015-04-05 05:02:53,25,37.7017123491,12.7017123491,0,10516,1
2015-04-05 05:07:53,34,47.4117593086,13.4117593086,0,10494,1
2015-04-05 05:12:53,44,19.3972478302,24.6027521698,0,10646,1
2015-04-05 05:17:53,51,58.7341815427,7.73418154267,0,10530,1
2015-04-05 05:22:53,37,46.9680142547,9.96801425473,0,10544,1
2015-04-05 05:27:53,27,36.0249384412,9.02493844116,0,10537,1
2015-04-05 05:32:53,24,32.9756841037,8.97568410369,0,10546,1
2015-04-05 05:37:53,29,39.3138306114,10.3138306114,0,10502,1
2015-04-05 05:42:53,34,39.3695545663,5.36955456632,0,10494,1
2015-04-05 05:47:53,36,48.3379289075,12.3379289075,0,10495,1
2015-04-05 05:52:53,31,40.2916563754,9.2916563754,0,10526,1
2015-04-05 05:57:53,29,33.1533588251,4.15335882508,0,10502,1
2015-04-05 06:02:53,26,30.6099753765,4.60997537647,0,10537,1
2015-04-05 06:07:53,37,41.0071789966,4.00717899665,0,10544,1
2015-04-05 06:12:53,29,30.6914567152,1.69145671518,0,10502,1
2015-04-05 06:17:53,38,38.6028715987,0.602871598658,0,10544,1
2015-04-05 06:22:53,36,40.9414639715,4.94146397145,0,10495,1
2015-04-05 06:27:53,31,34.728992532,3.72899253203,0,10526,1
2015-04-05 06:32:53,24,27.6096238138,3.60962381385,0,10546,1
2015-04-05 06:37:53,31,32.4907770794,1.49077707936,0,10526,1
2015-04-05 06:42:53,31,31.5962328581,0.596232858112,0,10526,1
2015-04-05 06:47:53,24,25.4495182997,1.44951829973,0,10546,1
2015-04-05 06:52:53,24,24.586020679,0.586020678991,0,10546,1
2015-04-05 06:57:53,43,54.4904366631,11.4904366631,0,10511,1
2015-04-05 07:02:53,36,37.9861125932,1.98611259316,0,10495,1
2015-04-05 07:07:53,31,31.2542120094,0.254212009351,0,10526,1
2015-04-05 07:12:53,35,36.1478218265,1.14782182653,0,10494,1
2015-04-05 07:17:53,40,25.5683419707,14.4316580293,0,10500,1
2015-04-05 07:22:53,34,35.4570295442,1.45702954415,0,10494,1
2015-04-05 07:27:53,36,36.7908490308,0.790849030782,0,10495,1
2015-04-05 07:32:53,16,30.920859496,14.920859496,0,10562,1
2015-04-05 07:37:53,25,30.0806849397,5.08068493965,0,10516,1
2015-04-05 07:42:53,53,58.7393008107,5.73930081067,0,10582,1
2015-04-05 07:47:53,33,47.8320519843,14.8320519843,0,10677,1
2015-04-05 07:52:53,27,27.8639087891,0.863908789086,0,10537,1
2015-04-05 07:57:53,38,38.2411486395,0.241148639463,0,10544,1
2015-04-05 08:02:53,44,34.1726352427,9.82736475729,0,10646,1
2015-04-05 08:07:53,41,52.9952226408,11.9952226408,0,10491,1
2015-04-05 08:12:53,36,36.2980456603,0.298045660298,0,10495,1
