timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-14 13:37:53,10,14.9315645822,4.93156458216,1,98,0
2015-03-14 13:42:53,13,16.8278559117,3.82785591174,1,108,0
2015-03-14 13:47:53,6,4.98981601555,1.01018398445,0,87,0
2015-03-14 13:52:53,5,3.89997579037,1.10002420963,0,94,0
2015-03-14 13:57:53,7,5.89074268601,1.10925731399,0,87,0
2015-03-14 14:02:53,2,1.99953911054,0.000460889456227,0,53,0
2015-03-14 14:07:53,7,6.87735727112,0.122642728878,0,87,0
2015-03-14 14:12:53,14,19.0177179539,5.01771795395,1,137,0
2015-03-14 14:17:53,5,4.88999757904,0.110002420963,0,94,0
2015-03-14 14:22:53,12,16.8154564462,4.81545644623,1,108,0
2015-03-14 14:27:53,15,19.0041628482,4.00416284815,1,137,0
2015-03-14 14:32:53,11,14.9215151369,3.92151513694,1,98,0
2015-03-14 14:37:53,15,18.9968596879,3.9968596879,1,137,0
2015-03-14 14:42:53,11,14.9179214259,3.91792142586,1,98,0
2015-03-14 14:47:53,14,18.9899192538,4.98991925382,1,137,0
2015-03-14 14:52:53,12,16.8103019373,4.81030193726,1,108,0
2015-03-14 14:57:53,4,4.99373131368,0.993731313682,0,94,0
2015-03-14 15:02:53,6,6.98773572711,0.987735727112,0,87,0
2015-03-14 15:07:53,16,18.9833879961,2.98338799609,0,137,0
2015-03-14 15:12:53,5,4.10497213519,0.895027864812,0,94,0
2015-03-14 15:17:53,14,16.8103019373,2.81030193726,0,108,0
2015-03-14 15:22:53,10,8.90164822756,1.09835177244,0,96,0
2015-03-14 15:27:53,13,14.2790704107,1.27907041071,0,108,0
2015-03-14 15:32:53,5,4.91586452867,0.0841354713281,0,94,0
2015-03-14 15:37:53,9,9.91282902474,0.912829024743,0,96,0
2015-03-14 15:42:53,9,9.12169847904,0.121698479036,0,96,0
2015-03-14 15:47:53,7,6.09877357271,0.901226427289,0,87,0
2015-03-14 15:52:53,6,4.99158645287,1.00841354713,0,94,0
2015-03-14 15:57:53,7,6.90987735727,0.0901226427289,0,87,0
2015-03-14 16:02:53,4,2.01841254628,1.98158745372,0,53,0
2015-03-14 16:07:53,3,3.80184125463,0.801841254628,0,53,0
2015-03-14 16:12:53,4,3.08811916274,0.911880837256,0,53,0
2015-03-14 16:17:53,10,9.0121698479,0.987830152096,0,96,0
2015-03-14 16:22:53,15,16.290665663,1.29066566305,0,137,0
2015-03-14 16:27:53,11,14.9179214259,3.91792142586,0,98,0
2015-03-14 16:32:53,8,6.99429240845,1.00570759155,0,87,0
2015-03-14 16:37:53,6,5.89915864529,0.100841354713,0,94,0
2015-03-14 16:42:53,4,3.91598286756,0.084017132441,0,53,0
2015-03-14 16:47:53,7,7.89942924085,0.899429240845,0,87,0
2015-03-14 16:52:53,2,1.00009098935,0.99990901065,0,0,0
2015-03-14 16:57:53,3,3.99159828676,0.991598286756,0,53,0
2015-03-14 17:02:53,5,5.99138625822,0.991386258224,0,94,0
2015-03-14 17:07:53,5,5.10127615878,0.101276158783,0,94,0
2015-03-14 17:12:53,7,7.08994292408,0.0899429240845,0,87,0
2015-03-14 17:17:53,2,1.90000909893,0.099990901065,0,0,0
2015-03-14 17:22:53,4,3.10788125366,0.89211874634,0,53,0
2015-03-14 17:27:53,6,5.01012761588,0.989872384122,0,94,0
2015-03-14 17:32:53,3,3.91078812537,0.910788125366,0,53,0
2015-03-14 17:37:53,1,1.99435909465,0.994359094648,0,0,0
2015-03-14 17:42:53,1,1.10442428419,0.104424284188,0,0,0
2015-03-14 17:47:53,3,3.09107881254,0.0910788125366,0,53,0
2015-03-14 17:52:53,3,3.00910788125,0.00910788125366,0,53,0
2015-03-14 17:57:53,3,3.00091078813,0.000910788125366,0,53,0
2015-03-14 18:02:53,16,15.1213543974,0.878645602589,0,137,0
2015-03-14 18:07:53,10,9.90121698479,0.0987830152096,0,96,0
2015-03-14 18:12:53,5,5.90150792297,0.901507922972,0,94,0
2015-03-14 18:17:53,10,9.99012169848,0.00987830152096,0,96,0
2015-03-14 18:22:53,11,11.3917921426,0.391792142586,0,98,0
2015-03-14 18:27:53,9,9.96871581246,0.968715812462,0,96,0
2015-03-14 18:32:53,5,5.09133985359,0.0913398535891,0,94,0
2015-03-14 18:37:53,4,3.00674413074,0.993255869263,0,53,0
2015-03-14 18:42:53,10,9.09687158125,0.903128418754,0,96,0
2015-03-14 18:47:53,7,7.00899429241,0.00899429240845,0,87,0
2015-03-14 18:52:53,11,11.0391792143,0.0391792142586,0,98,0
2015-03-14 18:57:53,2,1.01044242842,0.989557571581,0,0,0
2015-03-14 19:02:53,2,1.90104424284,0.0989557571581,0,0,0
2015-03-14 19:07:53,6,5.00913398536,0.990866014641,0,94,0
2015-03-14 19:12:53,11,11.0039179214,0.00391792142586,0,98,0
2015-03-14 19:17:53,6,5.90091339854,0.0990866014641,0,94,0
2015-03-14 19:22:53,6,5.99009133985,0.00990866014641,0,94,0
2015-03-14 19:27:53,5,6.00125770456,1.00125770456,0,94,0
2015-03-14 19:32:53,2,1.99010442428,0.00989557571581,0,0,0
2015-03-14 19:37:53,7,7.00089942924,0.000899429240845,0,87,0
2015-03-14 19:42:53,6,5.10012577046,0.899874229544,0,94,0
2015-03-14 19:47:53,7,7.00008994292,8.99429240846e-005,0,87,0
2015-03-14 19:52:53,2,1.99901044243,0.000989557571581,0,0,0
2015-03-14 19:57:53,3,3.90067441307,0.900674413074,0,53,0
2015-03-14 20:02:53,0,0.0150649495223,0.0150649495223,0,5,0
2015-03-14 20:07:53,8,7.03049088079,0.969509119205,0,87,0
2015-03-14 20:12:53,16,15.9117549991,0.0882450008587,0,137,0
2015-03-14 20:17:53,4,3.1119648013,0.888035198697,0,53,0
2015-03-14 20:22:53,3,3.91119648013,0.91119648013,0,53,0
2015-03-14 20:27:53,2,1.99990104424,9.89557571582e-005,0,0,0
2015-03-14 20:32:53,4,3.11294367252,0.887056327482,0,53,0
2015-03-14 20:37:53,4,3.93162035765,0.0683796423542,0,53,0
2015-03-14 20:42:53,12,11.0045122207,0.995487779335,0,98,0
2015-03-14 20:47:53,3,3.99316203576,0.993162035765,0,53,0
2015-03-14 20:52:53,3,3.09931620358,0.0993162035765,0,53,0
2015-03-14 20:57:53,0,0.0268007282917,0.0268007282917,0,5,0
2015-03-14 21:02:53,4,3.03180366546,0.968196334542,0,53,0
2015-03-14 21:07:53,2,1.99999010442,9.89557571573e-006,0,0,0
2015-03-14 21:12:53,2,1.99999901044,9.89557571662e-007,0,0,0
2015-03-14 21:17:53,4,3.92318147639,0.0768185236052,0,53,0
2015-03-14 21:22:53,4,4.0120898123,0.0120898122975,0,53,0
2015-03-14 21:27:53,6,5.91001257705,0.0899874229544,0,94,0
2015-03-14 21:32:53,4,4.02070270539,0.0207027053909,0,53,0
2015-03-14 21:37:53,1,2.00931449124,1.00931449124,0,0,0
2015-03-14 21:42:53,2,1.10093144912,0.899068550876,0,0,0
2015-03-14 21:47:53,1,1.91938051356,0.919380513559,0,0,0
2015-03-14 21:52:53,3,4.00207027054,1.00207027054,0,53,0
2015-03-14 21:57:53,2,1.09193805136,0.908061948644,0,0,0
2015-03-14 22:02:53,6,5.9910012577,0.00899874229544,0,94,0
2015-03-14 22:07:53,4,3.09938714612,0.900612853884,0,53,0
2015-03-14 22:12:53,8,7.8836782049,0.116321795101,0,87,0
2015-03-14 22:17:53,8,7.96878160067,0.031218399334,0,87,0
2015-03-14 22:22:53,2,1.90919380514,0.0908061948644,0,0,0
2015-03-14 22:27:53,7,7.99687816007,0.996878160067,0,87,0
2015-03-14 22:32:53,4,3.90770221777,0.0922977822291,0,53,0
2015-03-14 22:37:53,4,3.98837312512,0.0116268748763,0,53,0
2015-03-14 22:42:53,4,3.99634755945,0.00365244055197,0,53,0
2015-03-14 22:47:53,6,5.99910012577,0.000899874229544,0,94,0
2015-03-14 22:52:53,2,1.99091938051,0.00908061948644,0,0,0
2015-03-14 22:57:53,5,5.99733978181,0.997339781811,0,94,0
2015-03-14 23:02:53,4,3.99692611716,0.00307388283764,0,53,0
2015-03-14 23:07:53,1,1.9993528275,0.999352827497,0,0,0
2015-03-14 23:12:53,4,3.99680094973,0.00319905026552,0,53,0
2015-03-14 23:17:53,1,1.10078056121,0.100780561205,0,0,0
2015-03-14 23:22:53,1,1.01093390933,0.0109339093333,0,0,0
2015-03-14 23:27:53,2,1.00109339093,0.998906609067,0,0,0
2015-03-14 23:32:53,0,0.00609314629562,0.00609314629562,0,5,0
2015-03-14 23:37:53,1,1.90021162271,0.900211622708,0,0,0
2015-03-14 23:42:53,0,0.011147485819,0.011147485819,0,5,0
2015-03-14 23:47:53,0,0.0113878021187,0.0113878021187,0,5,0
2015-03-14 23:52:53,3,3.99968009497,0.999680094973,0,53,0
2015-03-14 23:57:53,3,3.0999680095,0.0999680094973,0,53,0
2015-03-15 00:02:53,2,1.09002116227,0.909978837729,0,0,0
2015-03-15 00:07:53,4,3.01539824157,0.98460175843,0,53,0
2015-03-15 00:12:53,3,3.90153982416,0.901539824157,0,53,0
2015-03-15 00:17:53,2,1.90900211623,0.0909978837729,0,0,0
2015-03-15 00:22:53,5,5.10044158881,0.100441588812,0,94,0
2015-03-15 00:27:53,4,3.09530527354,0.904694726465,0,53,0
2015-03-15 00:32:53,0,0.010940382607,0.010940382607,0,5,0
2015-03-15 00:37:53,0,0.0107107842156,0.0107107842156,0,5,0
2015-03-15 00:42:53,5,5.01060612481,0.0106061248143,0,94,0
2015-03-15 00:47:53,17,15.9821412295,1.01785877046,0,137,0
2015-03-15 00:52:53,10,9.90968715812,0.0903128418754,0,96,0
2015-03-15 00:57:53,2,1.99090021162,0.00909978837729,0,0,0
2015-03-15 01:02:53,17,16.888562841,0.111437159004,0,137,0
2015-03-15 01:07:53,1,2.00200427305,1.00200427305,0,0,0
2015-03-15 01:12:53,4,3.91326248471,0.0867375152883,0,53,0
2015-03-15 01:17:53,0,0.0108527898763,0.0108527898763,0,5,0
2015-03-15 01:22:53,2,1.1002004273,0.899799572695,0,0,0
2015-03-15 01:27:53,9,9.98080710641,0.980807106412,0,96,0
2015-03-15 01:32:53,2,1.91002004273,0.0899799572695,0,0,0
2015-03-15 01:37:53,1,1.9959067172,0.9959067172,0,0,0
2015-03-15 01:42:53,0,0.0153094717471,0.0153094717471,0,5,0
2015-03-15 01:47:53,1,1.10509768903,0.10509768903,0,0,0
2015-03-15 01:52:53,2,1.0105097689,0.989490231097,0,0,0
2015-03-15 01:57:53,1,1.90597731679,0.905977316795,0,0,0
2015-03-15 02:02:53,0,0.0156698016806,0.0156698016806,0,5,0
2015-03-15 02:07:53,1,1.09609737865,0.0960973786523,0,0,0
2015-03-15 02:12:53,4,3.99956398601,0.000436013991598,0,53,0
2015-03-15 02:17:53,0,0.0156786985807,0.0156786985807,0,5,0
2015-03-15 02:22:53,2,1.00960973787,0.990390262135,0,0,0
2015-03-15 02:27:53,5,5.00349284063,0.00349284063408,0,94,0
2015-03-15 02:32:53,0,0.0149092861311,0.0149092861311,0,5,0
2015-03-15 02:37:53,2,1.90096097379,0.0990390262135,0,0,0
2015-03-15 02:42:53,1,1.99440900319,0.994409003191,0,0,0
2015-03-15 02:47:53,4,4.00670002304,0.00670002304127,0,53,0
2015-03-15 02:52:53,4,4.00738032272,0.0073803227169,0,53,0
2015-03-15 02:57:53,3,4.00073803227,1.00073803227,0,53,0
2015-03-15 03:02:53,1,1.097360091,0.0973600909955,0,0,0
2015-03-15 03:07:53,2,1.0097360091,0.9902639909,0,0,0
2015-03-15 03:12:53,8,7.06706979378,0.932930206224,0,87,0
2015-03-15 03:17:53,0,-0.00146070553381,0.00146070553381,0,5,0
2015-03-15 03:22:53,1,1.89828834661,0.898288346606,0,0,0
2015-03-15 03:27:53,2,1.08982883466,0.910171165339,0,0,0
2015-03-15 03:32:53,0,-0.00319276229523,0.00319276229523,0,5,0
2015-03-15 03:37:53,0,-0.00347889325798,0.00347889325798,0,5,0
2015-03-15 03:42:53,5,4.99526949867,0.00473050132699,0,94,0
2015-03-15 03:47:53,2,1.90898288347,0.0910171165339,0,0,0
2015-03-15 03:52:53,5,4.99445145693,0.00554854306574,0,94,0
2015-03-15 03:57:53,0,-0.00361001927648,0.00361001927648,0,5,0
2015-03-15 04:02:53,2,1.99089828835,0.00910171165339,0,0,0
2015-03-15 04:07:53,1,1.9961557525,0.996155752505,0,0,0
2015-03-15 04:12:53,7,7.90670697938,0.906706979378,0,87,0
2015-03-15 04:17:53,1,1.09731687094,0.0973168709431,0,0,0
2015-03-15 04:22:53,4,3.09125437914,0.908745620863,0,53,0
2015-03-15 04:27:53,5,4.99432571555,0.00567428444609,0,94,0
2015-03-15 04:32:53,2,1.00973168709,0.990268312906,0,0,0
2015-03-15 04:37:53,3,3.90912543791,0.909125437914,0,53,0
2015-03-15 04:42:53,0,0.00475808787482,0.00475808787482,0,5,0
2015-03-15 04:47:53,2,1.90097316871,0.0990268312906,0,0,0
2015-03-15 04:52:53,1,1.99094889494,0.990948894943,0,0,0
2015-03-15 04:57:53,1,1.10055876325,0.10055876325,0,0,0
2015-03-15 05:02:53,0,0.00529530740619,0.00529530740619,0,5,0
2015-03-15 05:07:53,3,3.09091254379,0.0909125437914,0,53,0
2015-03-15 05:12:53,5,4.99801918229,0.00198081771176,0,94,0
2015-03-15 05:17:53,3,3.00909125438,0.00909125437914,0,53,0
2015-03-15 05:22:53,1,1.0115088387,0.0115088387005,0,0,0
2015-03-15 05:27:53,4,3.00103205167,0.99896794833,0,53,0
2015-03-15 05:32:53,0,0.00537342402213,0.00537342402213,0,5,0
2015-03-15 05:37:53,3,3.90010320517,0.900103205167,0,53,0
2015-03-15 05:42:53,2,1.00115088387,0.99884911613,0,0,0
2015-03-15 05:47:53,0,0.00523083114956,0.00523083114956,0,5,0
2015-03-15 05:52:53,1,1.90084938113,0.900849381133,0,0,0
2015-03-15 05:57:53,2,1.09008493811,0.909915061887,0,0,0
2015-03-15 06:02:53,1,1.90973594882,0.909735948819,0,0,0
2015-03-15 06:07:53,2,1.09097359488,0.909026405118,0,0,0
2015-03-15 06:12:53,4,3.0867136692,0.913286330799,0,53,0
2015-03-15 06:17:53,0,0.0023054918394,0.0023054918394,0,5,0
2015-03-15 06:22:53,1,1.90851158228,0.90851158228,0,0,0
2015-03-15 06:27:53,2,1.09085115823,0.909148841772,0,0,0
2015-03-15 06:32:53,1,1.90845307471,0.908453074714,0,0,0
2015-03-15 06:37:53,2,1.09084530747,0.909154692529,0,0,0
2015-03-15 06:42:53,1,1.90842082877,0.908420828771,0,0,0
2015-03-15 06:47:53,0,0.00167478414549,0.00167478414549,0,5,0
2015-03-15 06:52:53,2,1.09084208288,0.909157917123,0,0,0
2015-03-15 06:57:53,3,3.90867136692,0.90867136692,0,53,0
2015-03-15 07:02:53,0,0.00149818565167,0.00149818565167,0,5,0
2015-03-15 07:07:53,6,4.99980191823,1.00019808177,0,94,0
2015-03-15 07:12:53,9,9.02331493061,0.0233149306066,0,96,0
2015-03-15 07:17:53,2,1.90908420829,0.0909157917123,0,0,0
2015-03-15 07:22:53,4,3.08705558135,0.912944418645,0,53,0
2015-03-15 07:27:53,5,5.89634154643,0.896341546427,0,94,0
2015-03-15 07:32:53,1,1.99010432167,0.990104321668,0,0,0
2015-03-15 07:37:53,0,0.00147437980807,0.00147437980807,0,5,0
2015-03-15 07:42:53,3,3.90870555814,0.908705558135,0,53,0
2015-03-15 07:47:53,0,0.00804013595433,0.00804013595433,0,5,0
2015-03-15 07:52:53,3,3.09087055581,0.0908705558135,0,53,0
2015-03-15 07:57:53,2,1.09901043217,0.900989567833,0,0,0
2015-03-15 08:02:53,3,3.00908705558,0.00908705558135,0,53,0
2015-03-15 08:07:53,4,3.00447765633,0.995522343671,0,53,0
2015-03-15 08:12:53,4,3.90250721754,0.0974927824573,0,53,0
2015-03-15 08:17:53,1,1.9121582878,0.912158287803,0,0,0
2015-03-15 08:22:53,1,1.09404564128,0.0940456412787,0,0,0
2015-03-15 08:27:53,2,1.00940456413,0.990595435872,0,0,0
2015-03-15 08:32:53,0,0.00872742665312,0.00872742665312,0,5,0
2015-03-15 08:37:53,4,3.99208081477,0.0079191852348,0,53,0
2015-03-15 08:42:53,2,1.90094045641,0.0990595435872,0,0,0
2015-03-15 08:47:53,3,3.99920808148,0.999208081477,0,53,0
2015-03-15 08:52:53,0,0.00873989710622,0.00873989710622,0,5,0
2015-03-15 08:57:53,3,3.09992080815,0.0999208081477,0,53,0
2015-03-15 09:02:53,1,1.99221979948,0.992219799476,0,0,0
2015-03-15 09:07:53,3,3.00999208081,0.00999208081477,0,53,0
2015-03-15 09:12:53,6,5.08963415464,0.910365845357,0,94,0
2015-03-15 09:17:53,3,3.00099920808,0.000999208081477,0,53,0
2015-03-15 09:22:53,4,7.07907616625,3.07907616625,1,87,0
2015-03-15 09:27:53,2,3.00436385415,1.00436385415,0,53,0
2015-03-15 09:32:53,0,0.00946574395604,0.00946574395604,0,5,0
2015-03-15 09:37:53,1,1.09922197995,0.0992219799476,0,0,0
2015-03-15 09:42:53,3,5.90896341546,2.90896341546,1,94,0
2015-03-15 09:47:53,2,2.10572588635,0.105725886347,0,53,0
2015-03-15 09:52:53,0,0.00912643360164,0.00912643360164,0,5,0
2015-03-15 09:57:53,1,1.00992219799,0.00992219799476,0,0,0
2015-03-15 10:02:53,1,1.0009922198,0.000992219799476,0,0,0
2015-03-15 10:07:53,2,2.01600444414,0.016004444143,0,53,0
2015-03-15 10:12:53,8,16.9785259165,8.97852591649,1,137,0
2015-03-15 10:17:53,1,1.00009922198,9.92219799476e-005,0,0,0
2015-03-15 10:22:53,2,2.00737606123,0.00737606123046,0,53,0
2015-03-15 10:27:53,1,1.0000099222,9.92219799478e-006,0,0,0
2015-03-15 10:32:53,2,2.00645040857,0.00645040857162,0,53,0
2015-03-15 10:37:53,2,2.00634676155,0.00634676155232,0,53,0
2015-03-15 10:42:53,1,1.00000099222,9.92219799434e-007,0,0,0
2015-03-15 10:47:53,0,0.00923896612023,0.00923896612023,0,5,0
2015-03-15 10:52:53,1,1.00000009922,9.92219799656e-008,0,0,0
2015-03-15 10:57:53,1,1.00000000992,9.92219795215e-009,0,0,0
2015-03-15 11:02:53,1,1.00000000099,9.92219861828e-010,0,0,0
2015-03-15 11:07:53,2,2.00614727855,0.0061472785522,0,53,0
2015-03-15 11:12:53,5,8.93331513858,3.93331513858,1,96,0
2015-03-15 11:17:53,5,8.86563670882,3.86563670882,1,96,0
2015-03-15 11:22:53,2,1.99955371375,0.000446286246568,0,53,0
2015-03-15 11:27:53,3,5.90896341546,2.90896341546,1,94,0
2015-03-15 11:32:53,3,5.90896341546,2.90896341546,1,94,0
2015-03-15 11:37:53,0,0.00304398622267,0.00304398622267,0,5,0
2015-03-15 11:42:53,2,1.99891251632,0.00108748367836,0,53,0
2015-03-15 11:47:53,2,1.99885023813,0.00114976187082,0,53,0
2015-03-15 11:52:53,3,5.90896341546,2.90896341546,1,94,0
2015-03-15 11:57:53,1,1.0000000001,9.92219639784e-011,0,0,0
2015-03-15 12:02:53,1,1.00000000001,9.92228521568e-012,0,0,0
2015-03-15 12:07:53,2,1.99887365913,0.00112634087253,0,53,0
2015-03-15 12:12:53,7,13.1166958168,6.11669581685,1,108,0
2015-03-15 12:17:53,1,1,9.9231733941e-013,0,0,0
2015-03-15 12:22:53,2,1.99890395283,0.00109604717195,0,53,0
2015-03-15 12:27:53,2,1.99892802207,0.00107197793335,0,53,0
2015-03-15 12:32:53,6,11.9004512221,5.90045122207,1,98,0
2015-03-15 12:37:53,5,8.83330101891,3.83330101891,1,96,0
2015-03-15 12:42:53,1,1,9.92539384015e-014,0,0,0
2015-03-15 12:47:53,1,1,9.99200722163e-015,0,0,0
2015-03-15 12:52:53,2,2.0050278261,0.00502782609859,0,53,0
2015-03-15 12:57:53,2,2.00560722452,0.00560722452435,0,53,0
2015-03-15 13:02:53,4,7.07197136503,3.07197136503,1,87,0
2015-03-15 13:07:53,0,0.00827729475508,0.00827729475508,0,5,0
2015-03-15 13:12:53,8,16.9681209385,8.96812093846,1,137,0
2015-03-15 13:17:53,3,5.90896341546,2.90896341546,1,94,0
2015-03-15 13:22:53,1,1,8.881784197e-016,0,0,0
2015-03-15 13:27:53,2,2.00605090025,0.00605090025005,0,53,0
2015-03-15 13:32:53,2,2.00598527236,0.00598527235512,0,53,0
2015-03-15 13:37:53,6,11.9004512221,5.90045122207,1,98,0
2015-03-15 13:42:53,0,0.00915278788108,0.00915278788108,0,5,0
2015-03-15 13:47:53,0,0.00917878846435,0.00917878846435,0,5,0
2015-03-15 13:52:53,1,1,0,0,0,0
2015-03-15 13:57:53,0,0.00914359071388,0.00914359071388,0,5,0
2015-03-15 14:02:53,1,1,0,0,0,0
2015-03-15 14:07:53,2,1.99854741184,0.00145258815716,0,53,0
2015-03-15 14:12:53,5,8.76265125197,3.76265125197,1,96,0
2015-03-15 14:17:53,7,13.1049268164,6.10492681636,1,108,0
2015-03-15 14:22:53,16,16.9535195348,0.953519534849,0,137,0
2015-03-15 14:27:53,55,16.0797123186,38.9202876814,1,137,0
2015-03-15 14:32:53,5,1,4,1,0,0
2015-03-15 14:37:53,2,0.998302806873,1.00169719313,0,0,0
2015-03-15 14:42:53,2,1.8975077816,0.102492218396,0,0,0
2015-03-15 14:47:53,2,1.98736650438,0.0126334956174,0,0,0
2015-03-15 14:52:53,2,1.99635623307,0.00364376692758,0,0,0
2015-03-15 14:57:53,3,1.99726381614,1.00273618386,0,0,0
2015-03-15 15:02:53,5,2.89972638161,2.10027361839,0,0,0
2015-03-15 15:07:53,1,4.7856768413,3.7856768413,1,0,0
2015-03-15 15:12:53,3,4.78139469982,1.78139469982,0,0,0
2015-03-15 15:17:53,8,1.99985474118,6.00014525882,1,53,0
2015-03-15 15:22:53,5,3.17813946998,1.82186053002,0,0,0
2015-03-15 15:27:53,7,1.99985474118,5.00014525882,1,53,0
2015-03-15 15:32:53,2,4.81768987428,2.81768987428,1,0,0
2015-03-15 15:37:53,3,4.81757278736,1.81757278736,0,0,0
2015-03-15 15:42:53,2,3.18277434406,1.18277434406,0,0,0
2015-03-15 15:47:53,2,2.12001816804,0.12001816804,0,0,0
2015-03-15 15:52:53,1,2.01381580421,1.01381580421,0,0,0
2015-03-15 15:57:53,7,1.99985474118,5.00014525882,1,53,0
2015-03-15 16:02:53,4,1.10138158042,2.89861841958,0,0,0
2015-03-15 16:07:53,2,3.71083121311,1.71083121311,0,0,0
2015-03-15 16:12:53,3,2.17285268874,0.827147311257,0,0,0
2015-03-15 16:17:53,5,2.91728526887,2.08271473113,0,0,0
2015-03-15 16:22:53,3,4.79168549827,1.79168549827,0,0,0
2015-03-15 16:27:53,1,3.1802321405,2.1802321405,0,0,0
2015-03-15 16:32:53,6,1.21802321405,4.78197678595,1,0,0
2015-03-15 16:37:53,9,1.99985474118,7.00014525882,1,53,0
2015-03-15 16:42:53,9,1.99985474118,7.00014525882,1,53,0
2015-03-15 16:47:53,3,1.22059749598,1.77940250402,0,0,0
2015-03-15 16:52:53,4,2.8220597496,1.1779402504,0,0,0
2015-03-15 16:57:53,5,3.88220597496,1.11779402504,0,0,0
2015-03-15 17:02:53,4,4.8882205975,0.888220597496,0,0,0
2015-03-15 17:07:53,4,4.08882205975,0.0888220597496,0,0,0
2015-03-15 17:12:53,5,4.00888220597,0.991117794025,0,0,0
2015-03-15 17:17:53,10,1.99985474118,8.00014525882,1,53,0
2015-03-15 17:22:53,4,4.9008882206,0.900888220597,0,0,0
2015-03-15 17:27:53,6,4.09008882206,1.90991117794,0,0,0
2015-03-15 17:32:53,10,1.99985474118,8.00014525882,1,53,0
2015-03-15 17:37:53,7,1.99985474118,5.00014525882,1,53,0
2015-03-15 17:42:53,6,5.80900888221,0.190991117794,0,0,0
2015-03-15 17:47:53,4,5.98090088822,1.98090088822,0,0,0
2015-03-15 17:52:53,6,4.19809008882,1.80190991118,0,0,0
2015-03-15 17:57:53,7,1.99985474118,5.00014525882,1,53,0
2015-03-15 18:02:53,4,5.81980900888,1.81980900888,0,0,0
2015-03-15 18:07:53,2,4.18877442852,2.18877442852,0,0,0
2015-03-15 18:12:53,5,2.21887744285,2.78112255715,0,0,0
2015-03-15 18:17:53,5,4.72188774429,0.278112255715,0,0,0
2015-03-15 18:22:53,4,4.97218877443,0.972188774429,0,0,0
2015-03-15 18:27:53,5,4.09721887744,0.902781122557,0,0,0
2015-03-15 18:32:53,5,4.90972188774,0.0902781122557,0,0,0
2015-03-15 18:37:53,2,4.99723120141,2.99723120141,0,0,0
2015-03-15 18:42:53,5,2.29972312014,2.70027687986,0,0,0
2015-03-15 18:47:53,3,4.73643152088,1.73643152088,0,0,0
2015-03-15 18:52:53,6,3.17364315209,2.82635684791,0,0,0
2015-03-15 18:57:53,5,5.71736431521,0.717364315209,0,0,0
2015-03-15 19:02:53,5,5.07173643152,0.0717364315209,0,0,0
2015-03-15 19:07:53,6,5.00717364315,0.992826356848,0,0,0
2015-03-15 19:12:53,5,5.90071736432,0.900717364315,0,0,0
2015-03-15 19:17:53,6,5.09007173643,0.909928263568,0,0,0
2015-03-15 19:22:53,3,5.90619574087,2.90619574087,0,0,0
2015-03-15 19:27:53,13,1.99978286955,11.0002171305,1,53,0
2015-03-15 19:32:53,6,3.29061957409,2.70938042591,0,0,0
2015-03-15 19:37:53,6,5.72906195741,0.270938042591,0,0,0
2015-03-15 19:42:53,4,5.97290619574,1.97290619574,0,0,0
2015-03-15 19:47:53,5,4.19729061957,0.802709380426,0,0,0
2015-03-15 19:52:53,4,4.91972906196,0.919729061957,0,0,0
2015-03-15 19:57:53,4,4.0919729062,0.0919729061957,0,0,0
2015-03-15 20:02:53,3,4.0078602737,1.0078602737,0,0,0
2015-03-15 20:07:53,1,3.10007304864,2.10007304864,0,0,0
2015-03-15 20:12:53,1,1.21059211468,0.21059211468,0,0,0
2015-03-15 20:17:53,8,1.99978286955,6.00021713045,1,53,0
2015-03-15 20:22:53,14,5.90634888564,8.09365111436,1,94,0
2015-03-15 20:27:53,7,1.99978286955,5.00021713045,0,53,0
2015-03-15 20:32:53,0,0.00443263973048,0.00443263973048,0,5,0
2015-03-15 20:37:53,4,1.02105921147,2.97894078853,0,0,0
2015-03-15 20:42:53,9,6.49997828695,2.50002171305,0,53,0
2015-03-15 20:47:53,6,3.70210592115,2.29789407885,0,0,0
2015-03-15 20:52:53,7,8.7499978287,1.7499978287,0,53,0
2015-03-15 20:57:53,6,5.77021059211,0.229789407885,0,0,0
2015-03-15 21:02:53,5,5.97702105921,0.977021059211,0,0,0
2015-03-15 21:07:53,5,5.09770210592,0.0977021059211,0,0,0
2015-03-15 21:12:53,2,5.00804956096,3.00804956096,0,0,0
2015-03-15 21:17:53,2,2.3009653896,0.300965389598,0,0,0
2015-03-15 21:22:53,4,2.03009653896,1.96990346104,0,0,0
2015-03-15 21:27:53,6,3.8030096539,2.1969903461,0,0,0
2015-03-15 21:32:53,0,0.00432230057678,0.00432230057678,0,5,0
