timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-30 18:57:53,27,17.6695530919,9.33044690809,1,32,0
2015-03-30 19:02:53,38,17.6695530919,20.3304469081,1,32,0
2015-03-30 19:07:53,26,23.5899155089,2.41008449107,0,1,0
2015-03-30 19:12:53,22,25.7589915509,3.75899155089,0,1,0
2015-03-30 19:17:53,28,17.6547453356,10.3452546644,1,32,0
2015-03-30 19:22:53,15,22.3639661354,7.36396613539,0,1,0
2015-03-30 19:27:53,39,42.8569339806,3.85693398055,0,31,0
2015-03-30 19:32:53,43,39.3856933981,3.61430660194,0,31,0
2015-03-30 19:37:53,19,15.7301767424,3.26982325757,0,1,0
2015-03-30 19:42:53,22,18.6730176742,3.32698232576,0,1,0
2015-03-30 19:47:53,23,21.6673017674,1.33269823258,0,1,0
2015-03-30 19:52:53,26,22.8667301767,3.13326982326,0,1,0
2015-03-30 19:57:53,27,17.6423854756,9.35761452442,1,32,0
2015-03-30 20:02:53,27,17.6301469954,9.36985300463,1,32,0
2015-03-30 20:07:53,26,25.6866730177,0.313326982326,0,1,0
2015-03-30 20:12:53,33,17.6301469954,15.3698530046,1,32,0
2015-03-30 20:17:53,20,25.9559052414,5.95590524136,0,1,0
2015-03-30 20:22:53,12,11.9410177164,0.0589822836074,0,0,0
2015-03-30 20:27:53,20,20.586561229,0.586561228966,0,1,0
2015-03-30 20:32:53,20,20.0500389577,0.050038957708,0,1,0
2015-03-30 20:37:53,19,19.9964884937,0.996488493652,0,1,0
2015-03-30 20:42:53,9,11.9914890244,2.99148902436,0,0,0
2015-03-30 20:47:53,12,9.2981446598,2.7018553402,0,0,0
2015-03-30 20:52:53,18,19.0981520134,1.09815201344,0,1,0
2015-03-30 20:57:53,29,17.6294488521,11.3705511479,1,32,0
2015-03-30 21:02:53,14,11.7329511507,2.26704884926,0,0,0
2015-03-30 21:07:53,14,13.7752548162,0.224745183782,0,0,0
2015-03-30 21:12:53,19,18.1091707421,0.890829257935,0,1,0
2015-03-30 21:17:53,8,13.9775254816,5.97752548162,0,0,0
2015-03-30 21:22:53,12,8.6026745244,3.3973254756,0,0,0
2015-03-30 21:27:53,18,18.9096325515,0.909632551466,0,1,0
2015-03-30 21:32:53,53,57.1478713528,4.14787135278,0,51,0
2015-03-30 21:37:53,21,18.0909632551,2.90903674485,0,1,0
2015-03-30 21:42:53,21,20.7090963255,0.290903674485,0,1,0
2015-03-30 21:47:53,15,20.9683903832,5.96839038315,0,1,0
2015-03-30 21:52:53,12,11.6635648202,0.336435179823,0,0,0
2015-03-30 21:57:53,23,15.5968390383,7.40316096168,0,1,0
2015-03-30 22:02:53,15,22.2596839038,7.25968390383,0,1,0
2015-03-30 22:07:53,15,15.7259683904,0.725968390383,0,1,0
2015-03-30 22:12:53,38,53.2987420856,15.2987420856,1,51,0
2015-03-30 22:17:53,30,42.6385693398,12.6385693398,1,31,0
2015-03-30 22:22:53,14,15.0809843116,1.08098431162,0,1,0
2015-03-30 22:27:53,20,17.640799462,2.359200538,0,32,0
2015-03-30 22:32:53,26,19.7640799462,6.2359200538,0,32,0
2015-03-30 22:37:53,10,11.9754756077,1.97547560775,0,0,0
2015-03-30 22:42:53,19,25.3789274282,6.37892742822,0,32,0
2015-03-30 22:47:53,15,14.1080984312,0.891901568838,0,1,0
2015-03-30 22:52:53,10,10.2077267256,0.207726725555,0,0,0
2015-03-30 22:57:53,19,19.6470754317,0.64707543172,0,32,0
2015-03-30 23:02:53,11,14.919415332,3.91941533201,0,1,0
2015-03-30 23:07:53,51,17.9545423344,33.0454576656,1,326,0
2015-03-30 23:12:53,50,17.9545423344,32.0454576656,1,326,0
2015-03-30 23:17:53,34,42.5972879866,8.5972879866,0,31,0
2015-03-30 23:22:53,32,34.7868272644,2.78682726437,0,31,0
2015-03-30 23:27:53,21,19.0539259659,1.94607403409,0,32,0
2015-03-30 23:32:53,20,20.7927285237,0.792728523677,0,32,0
2015-03-30 23:37:53,15,11.3919415332,3.6080584668,0,1,0
2015-03-30 23:42:53,17,14.6391941533,2.36080584668,0,1,0
2015-03-30 23:47:53,17,16.7639194153,0.236080584668,0,1,0
2015-03-30 23:52:53,15,16.9763919415,1.97639194153,0,1,0
2015-03-30 23:57:53,34,32.2143640581,1.78563594191,0,31,0
2015-03-31 00:02:53,25,20.0792728524,4.92072714763,0,32,0
2015-03-31 00:07:53,15,15.1976391942,0.197639194153,0,1,0
2015-03-31 00:12:53,21,24.4915777065,3.49157770648,0,32,0
2015-03-31 00:17:53,17,15.0197639194,1.98023608058,0,1,0
2015-03-31 00:22:53,23,21.3491577706,1.65084222935,0,32,0
2015-03-31 00:27:53,14,16.7975879409,2.79758794085,0,1,0
2015-03-31 00:32:53,18,14.2797587941,3.72024120591,0,1,0
2015-03-31 00:37:53,18,17.6279758794,0.372024120591,0,1,0
2015-03-31 00:42:53,10,10.0246905294,0.0246905294212,0,0,0
2015-03-31 00:47:53,9,10.0063990317,1.0063990317,0,0,0
2015-03-31 00:52:53,16,17.9627975879,1.96279758794,0,1,0
2015-03-31 00:57:53,56,18.1691463157,37.8308536843,1,345,0
2015-03-31 01:02:53,12,16.19679507,4.19679507003,0,1,0
2015-03-31 01:07:53,18,12.419679507,5.580320493,0,1,0
2015-03-31 01:12:53,14,17.4416959383,3.44169593826,0,1,0
2015-03-31 01:17:53,13,14.3460224493,1.34602244927,0,1,0
2015-03-31 01:22:53,7,9.10530459188,2.10530459188,0,0,0
2015-03-31 01:27:53,48,17.9538796929,30.0461203071,1,326,0
2015-03-31 01:32:53,8,7.216378022,0.783621978002,0,0,0
2015-03-31 01:37:53,20,22.8285153705,2.82851537051,0,32,0
2015-03-31 01:42:53,11,13.1374216885,2.13742168853,0,1,0
2015-03-31 01:47:53,16,11.2137421689,4.78625783115,0,1,0
2015-03-31 01:52:53,11,15.512428788,4.51242878801,0,1,0
2015-03-31 01:57:53,16,11.4512428788,4.5487571212,0,1,0
2015-03-31 02:02:53,11,15.5362187571,4.53621875706,0,1,0
2015-03-31 02:07:53,17,11.4536218757,5.54637812429,0,1,0
2015-03-31 02:12:53,9,7.91839132082,1.08160867918,0,0,0
2015-03-31 02:17:53,13,16.4359140768,3.43591407682,0,1,0
2015-03-31 02:22:53,13,13.3363638783,0.33636387826,0,1,0
2015-03-31 02:27:53,12,13.0266153762,1.02661537621,0,1,0
2015-03-31 02:32:53,20,20.2627392882,0.262739288222,0,32,0
2015-03-31 02:37:53,11,12.0963212495,1.09632124952,0,1,0
2015-03-31 02:42:53,11,11.1039722356,0.1039722356,0,1,0
2015-03-31 02:47:53,11,11.0048159787,0.00481597868284,0,1,0
2015-03-31 02:52:53,12,10.9948907972,1.00510920279,0,1,0
2015-03-31 02:57:53,14,11.8932923392,2.10670766078,0,1,0
2015-03-31 03:02:53,21,20.0258647495,0.974135250459,0,32,0
2015-03-31 03:07:53,7,8.89810889118,1.89810889118,0,0,0
2015-03-31 03:12:53,12,13.7932630674,1.79326306743,0,1,0
2015-03-31 03:17:53,10,7.19698650753,2.80301349247,0,0,0
2015-03-31 03:22:53,8,9.72539184518,1.72539184518,0,0,0
2015-03-31 03:27:53,6,8.17253918452,2.17253918452,0,0,0
2015-03-31 03:32:53,14,12.1842231913,1.8157768087,0,1,0
2015-03-31 03:37:53,12,13.8222247578,1.82222475775,0,1,0
2015-03-31 03:42:53,5,6.21725391845,1.21725391845,0,0,0
2015-03-31 03:47:53,43,53.2987420856,10.2987420856,1,51,0
2015-03-31 03:52:53,16,12.1822224758,3.81777752422,0,1,0
2015-03-31 03:57:53,10,5.13022440557,4.86977559443,0,0,0
2015-03-31 04:02:53,10,9.51897446786,0.481025532138,0,0,0
2015-03-31 04:07:53,15,15.6182222476,0.618222247578,0,1,0
2015-03-31 04:12:53,12,15.0649494936,3.06494949364,0,1,0
2015-03-31 04:17:53,12,12.3159730828,0.31597308283,0,1,0
2015-03-31 04:22:53,59,18.3873639208,40.6126360792,1,345,0
2015-03-31 04:27:53,9,9.96174678682,0.961746786815,0,0,0
2015-03-31 04:32:53,10,9.10652232462,0.893477675381,0,0,0
2015-03-31 04:37:53,10,9.92051170744,0.0794882925599,0,0,0
2015-03-31 04:42:53,15,12.0415072313,2.95849276874,0,1,0
2015-03-31 04:47:53,24,20.9094544758,3.09054552418,0,32,0
2015-03-31 04:52:53,4,2.16089591695,1.83910408305,0,154,0
2015-03-31 04:57:53,9,10.0018763083,1.00187630827,0,0,0
2015-03-31 05:02:53,15,14.7123133609,0.287686639135,0,1,0
2015-03-31 05:07:53,9,9.11035550931,0.110355509314,0,0,0
2015-03-31 05:12:53,8,9.01103555093,1.01103555093,0,0,0
2015-03-31 05:17:53,10,8.11183995451,1.88816004549,0,0,0
2015-03-31 05:22:53,8,9.81118399545,1.81118399545,0,0,0
2015-03-31 05:27:53,10,8.19178831985,1.80821168015,0,0,0
2015-03-31 05:32:53,14,14.9731932679,0.973193267892,0,1,0
2015-03-31 05:37:53,10,9.82382034434,0.176179655663,0,0,0
2015-03-31 05:42:53,8,9.98238203443,1.98238203443,0,0,0
2015-03-31 05:47:53,9,8.20376114481,0.796238855194,0,0,0
2015-03-31 05:52:53,14,14.0997161897,0.0997161897383,0,1,0
2015-03-31 05:57:53,28,23.6909454476,4.30905455242,0,32,0
2015-03-31 06:02:53,15,14.0124977457,0.98750225434,0,1,0
2015-03-31 06:07:53,15,14.903191566,0.0968084340407,0,1,0
2015-03-31 06:12:53,46,17.9538871106,28.0461128894,1,326,0
2015-03-31 06:17:53,14,14.9923020914,0.992302091439,0,1,0
2015-03-31 06:22:53,13,14.1017973901,1.10179739006,0,1,0
2015-03-31 06:27:53,14,13.1133993116,0.886600688392,0,1,0
2015-03-31 06:32:53,8,8.92037611448,0.920376114481,0,0,0
2015-03-31 06:37:53,15,13.9139582699,1.08604173006,0,1,0
2015-03-31 06:42:53,6,8.09203761145,2.09203761145,0,0,0
2015-03-31 06:47:53,19,14.891395827,4.10860417301,0,1,0
2015-03-31 06:52:53,8,6.20920376114,1.79079623886,0,0,0
2015-03-31 06:57:53,23,27.5521434379,4.55214343793,0,32,0
2015-03-31 07:02:53,17,18.5891395827,1.5891395827,0,1,0
2015-03-31 07:07:53,25,23.4552143438,1.54478565621,0,32,0
2015-03-31 07:12:53,7,7.82092037611,0.820920376114,0,0,0
2015-03-31 07:17:53,11,7.08530561777,3.91469438223,0,0,0
2015-03-31 07:22:53,18,17.1589139583,0.84108604173,0,1,0
2015-03-31 07:27:53,21,24.8315720412,3.83157204116,0,32,0
2015-03-31 07:32:53,11,10.6096446477,0.390355352313,0,0,0
2015-03-31 07:37:53,12,10.9618377005,1.0381622995,0,0,0
2015-03-31 07:42:53,13,17.9122896542,4.91228965419,0,1,0
2015-03-31 07:47:53,15,13.4906130817,1.50938691828,0,1,0
2015-03-31 07:52:53,43,53.2987420856,10.2987420856,1,51,0
2015-03-31 07:57:53,9,11.8906244569,2.89062445692,0,0,0
2015-03-31 08:02:53,13,14.8406884396,1.84068843962,0,1,0
2015-03-31 08:07:53,11,13.1767492495,2.17674924952,0,1,0
2015-03-31 08:12:53,3,3.80478711082,0.80478711082,0,154,0
2015-03-31 08:17:53,20,21.3610122887,1.36101228874,0,32,0
2015-03-31 08:22:53,11,11.2115216621,0.211521662101,0,1,0
2015-03-31 08:27:53,13,11.0151028786,1.98489712139,0,1,0
2015-03-31 08:32:53,14,12.8015102879,1.19848971214,0,1,0
2015-03-31 08:37:53,7,9.2847221228,2.2847221228,0,0,0
2015-03-31 08:42:53,9,7.22526282137,1.77473717863,0,0,0
2015-03-31 08:47:53,43,17.9538871106,25.0461128894,1,326,0
2015-03-31 08:52:53,7,8.81828326014,1.81828326014,0,0,0
2015-03-31 08:57:53,25,33.8214364058,8.82143640581,1,31,0
2015-03-31 09:02:53,17,13.8801510288,3.11984897121,0,1,0
2015-03-31 09:07:53,18,20.114839763,2.11483976296,0,32,0
2015-03-31 09:12:53,8,7.17847822549,0.821521774511,0,0,0
2015-03-31 09:17:53,9,7.93570499122,1.06429500878,0,0,0
2015-03-31 09:22:53,13,16.7026698898,3.70266988983,0,1,0
2015-03-31 09:27:53,12,13.3870509518,1.3870509518,0,1,0
2015-03-31 09:32:53,12,12.1562005705,0.156200570511,0,1,0
2015-03-31 09:37:53,16,12.0156200571,3.98437994295,0,1,0
2015-03-31 09:42:53,19,18.2344418382,0.765558161764,0,32,0
2015-03-31 09:47:53,15,15.6015620057,0.601562005705,0,1,0
2015-03-31 09:52:53,18,18.9455652105,0.945565210508,0,32,0
2015-03-31 09:57:53,26,33.8214364058,7.82143640581,1,31,0
2015-03-31 10:02:53,13,15.0754748809,2.07547488092,0,1,0
2015-03-31 10:07:53,18,18.1173360249,0.117336024879,0,32,0
2015-03-31 10:12:53,28,33.8339918431,5.83399184313,0,31,0
2015-03-31 10:17:53,9,8.89877561521,0.101224384786,0,0,0
2015-03-31 10:22:53,22,18.0117336025,3.98826639751,0,32,0
2015-03-31 10:27:53,6,8.98987756152,2.98987756152,0,0,0
2015-03-31 10:32:53,9,6.30563315766,2.69436684234,0,0,0
2015-03-31 10:37:53,33,53.1420882632,20.1420882632,1,51,0
2015-03-31 10:42:53,12,13.2105479111,1.21054791113,0,1,0
2015-03-31 10:47:53,13,12.1246988774,0.875301122571,0,1,0
2015-03-31 10:52:53,26,28.5833991843,2.58339918431,0,31,0
2015-03-31 10:57:53,26,26.2583399184,0.258339918431,0,31,0
2015-03-31 11:02:53,23,21.6011733602,1.39882663975,0,32,0
2015-03-31 11:07:53,18,22.8541357196,4.85413571958,0,32,0
2015-03-31 11:12:53,23,18.485413572,4.51458642804,0,32,0
2015-03-31 11:17:53,12,12.9155574857,0.915557485695,0,1,0
2015-03-31 11:22:53,45,17.9538871106,27.0461128894,1,326,0
2015-03-31 11:27:53,37,53.1420882632,16.1420882632,1,51,0
2015-03-31 11:32:53,26,26.0258339918,0.0258339918431,0,31,0
2015-03-31 11:37:53,12,12.0988347298,0.0988347298234,0,1,0
2015-03-31 11:42:53,16,12.009883473,3.99011652702,0,1,0
2015-03-31 11:47:53,31,25.9940449576,5.00595504244,0,31,0
2015-03-31 11:52:53,17,15.6009883473,1.3990116527,0,1,0
2015-03-31 11:57:53,19,22.5489864773,3.54898647734,0,32,0
2015-03-31 12:02:53,39,17.9585062249,21.0414937751,1,326,0
2015-03-31 12:07:53,34,53.0095970139,19.0095970139,1,51,0
2015-03-31 12:12:53,24,19.3548986477,4.64510135227,0,32,0
2015-03-31 12:17:53,26,30.4994044958,4.49940449576,0,31,0
2015-03-31 12:22:53,16,16.8600988347,0.86009883473,0,1,0
2015-03-31 12:27:53,16,16.0860098835,0.086009883473,0,1,0
2015-03-31 12:32:53,18,23.5346890104,5.53468901044,0,32,0
2015-03-31 12:37:53,25,26.4499404496,1.44994044958,0,31,0
2015-03-31 12:42:53,32,52.8773259011,20.8773259011,1,51,0
2015-03-31 12:47:53,27,25.144994045,1.85500595504,0,31,0
2015-03-31 12:52:53,20,18.5468540585,1.45314594149,0,32,0
2015-03-31 12:57:53,16,16.0086009883,0.0086009883473,0,1,1
2015-03-31 13:02:53,16,16.0008600988,0.000860098834728,0,1,1
2015-03-31 13:07:53,23,19.8546854059,3.14531459415,0,32,1
2015-03-31 13:12:53,25,26.8144994045,1.8144994045,0,31,1
2015-03-31 13:17:53,32,52.7021807576,20.7021807576,1,51,1
2015-03-31 13:22:53,26,25.1814499404,0.81855005955,0,31,1
2015-03-31 13:27:53,20,22.6744359097,2.67443590966,0,32,1
2015-03-31 13:32:53,31,25.8810374518,5.11896254815,0,31,1
2015-03-31 13:37:53,23,20.267443591,2.73255640903,0,32,1
2015-03-31 13:42:53,23,22.7267443591,0.273255640903,0,32,1
2015-03-31 13:47:53,14,16.0000860099,2.00008600988,0,1,1
2015-03-31 13:52:53,17,14.200008601,2.79999139901,0,1,1
2015-03-31 13:57:53,51,17.9618460905,33.0381539095,1,345,1
2015-03-31 14:02:53,11,16.7096102825,5.70961028251,0,1,1
2015-03-31 14:07:53,21,22.9726744359,1.97267443591,0,32,1
2015-03-31 14:12:53,14,11.5709610283,2.42903897175,0,1,1
2015-03-31 14:17:53,24,21.1972674436,2.80273255641,0,32,1
2015-03-31 14:22:53,24,23.7197267444,0.280273255641,0,32,1
2015-03-31 14:27:53,19,23.9463893493,4.94638934933,0,32,1
2015-03-31 14:32:53,27,30.4881037452,3.48810374518,0,31,1
2015-03-31 14:37:53,27,27.3488103745,0.348810374518,0,31,1
2015-03-31 14:42:53,29,26.9615972181,2.03840278191,0,31,1
2015-03-31 14:47:53,31,28.7181337257,2.28186627428,0,31,1
2015-03-31 14:52:53,37,52.7021807576,15.7021807576,1,51,1
2015-03-31 14:57:53,36,52.7021807576,16.7021807576,1,51,1
2015-03-31 15:02:53,38,52.7021807576,14.7021807576,1,51,1
2015-03-31 15:07:53,34,52.5103260297,18.5103260297,1,51,1
2015-03-31 15:12:53,27,30.7718133726,3.77181337257,0,31,1
2015-03-31 15:17:53,27,27.3771813373,0.377181337257,0,31,1
2015-03-31 15:22:53,37,52.5103260297,15.5103260297,1,51,1
2015-03-31 15:27:53,36,52.5103260297,16.5103260297,1,51,1
2015-03-31 15:32:53,35,52.5103260297,17.5103260297,1,51,1
2015-03-31 15:37:53,40,17.9503258958,22.0496741042,1,326,1
2015-03-31 15:42:53,28,26.9862696547,1.01373034535,0,31,1
2015-03-31 15:47:53,28,27.8451542956,0.154845704381,0,31,1
2015-03-31 15:52:53,37,52.5103260297,15.5103260297,1,51,1
2015-03-31 15:57:53,15,13.7570961028,1.24290389717,0,1,1
2015-03-31 16:02:53,29,27.9310449464,1.06895505363,0,31,1
2015-03-31 16:07:53,35,52.5103260297,17.5103260297,1,51,1
2015-03-31 16:12:53,28,28.8373239679,0.837323967856,0,31,1
2015-03-31 16:17:53,28,28.0305193027,0.0305193027405,0,31,1
2015-03-31 16:22:53,35,52.5103260297,17.5103260297,1,51,1
2015-03-31 16:27:53,44,17.9503258958,26.0496741042,1,326,1
2015-03-31 16:32:53,36,52.5103260297,16.5103260297,1,51,1
2015-03-31 16:37:53,50,18.0332423883,31.9667576117,1,345,1
2015-03-31 16:42:53,59,58.8154094269,0.184590573149,0,54,1
2015-03-31 16:47:53,61,58.9479163785,2.05208362155,0,54,1
2015-03-31 16:52:53,72,60.7598707809,11.2401292191,1,54,1
2015-03-31 16:57:53,58,18.0332423883,39.9667576117,1,345,1
2015-03-31 17:02:53,73,60.7255192979,12.2744807021,1,54,1
2015-03-31 17:07:53,88,60.6916603693,27.3083396307,1,54,1
2015-03-31 17:12:53,73,18.15285812,54.84714188,1,345,1
2015-03-31 17:17:53,66,17.9503258958,48.0496741042,1,326,1
2015-03-31 17:22:53,64,17.9503258958,46.0496741042,1,326,1
2015-03-31 17:27:53,57,17.9557633786,39.0442366214,1,326,1
2015-03-31 17:32:53,41,27.9286551598,13.0713448402,1,31,1
2015-03-31 17:37:53,32,19.4946389349,12.5053610651,1,32,1
2015-03-31 17:42:53,45,27.8551956124,17.1448043876,1,31,1
2015-03-31 17:47:53,37,27.8551956124,9.14480438755,1,31,1
2015-03-31 17:52:53,42,27.7824719494,14.2175280506,1,31,1
2015-03-31 17:57:53,59,17.9412076483,41.0587923517,1,326,1
2015-03-31 18:02:53,44,27.7104048646,16.2895951354,1,31,1
2015-03-31 18:07:53,39,27.7104048646,11.2895951354,1,31,1
2015-03-31 18:12:53,35,27.7104048646,7.28959513542,1,31,1
2015-03-31 18:17:53,47,52.2916256036,5.29162560362,0,51,1
2015-03-31 18:22:53,35,27.7104048646,7.28959513542,1,31,1
2015-03-31 18:27:53,44,27.6397725566,16.3602274434,1,31,1
2015-03-31 18:32:53,56,47.5291625604,8.47083743964,1,51,1
2015-03-31 18:37:53,43,27.5697798191,15.4302201809,1,31,1
2015-03-31 18:42:53,28,19.4753812111,8.52461878892,1,32,1
2015-03-31 18:47:53,67,18.15285812,48.84714188,1,345,1
2015-03-31 18:52:53,29,19.4895411045,9.51045889548,1,32,1
2015-03-31 18:57:53,34,19.4895411045,14.5104588955,1,32,1
2015-03-31 19:02:53,33,19.4895411045,13.5104588955,1,32,1
2015-03-31 19:07:53,24,14.8757096103,9.12429038972,1,1,1
2015-03-31 19:12:53,52,47.5291625604,4.47083743964,0,51,1
2015-03-31 19:17:53,60,17.9545262965,42.0454737035,1,326,1
2015-03-31 19:22:53,53,51.552916256,1.44708374396,0,51,1
2015-03-31 19:27:53,44,27.5855521484,16.4144478516,1,31,1
2015-03-31 19:32:53,54,52.8552916256,1.1447083744,0,51,1
2015-03-31 19:37:53,35,27.5855521484,7.41444785157,1,31,1
2015-03-31 19:42:53,60,17.968783989,42.031216011,1,326,1
2015-03-31 19:47:53,34,19.4895411045,14.5104588955,1,32,1
2015-03-31 19:52:53,48,53.8009688122,5.80096881223,0,51,1
2015-03-31 19:57:53,46,48.5194877036,2.51948770362,0,51,1
2015-03-31 20:02:53,41,27.5778515782,13.4221484218,1,31,1
2015-03-31 20:07:53,34,19.4895411045,14.5104588955,1,32,1
2015-03-31 20:12:53,33,19.4895411045,13.5104588955,1,32,1
2015-03-31 20:17:53,41,27.5712507922,13.4287492078,1,31,1
2015-03-31 20:22:53,40,27.5712507922,12.4287492078,1,31,1
2015-03-31 20:27:53,30,19.4895411045,10.5104588955,1,32,1
2015-03-31 20:32:53,42,27.5653575415,14.4346424585,1,31,1
2015-03-31 20:37:53,37,27.5653575415,9.43464245855,1,31,1
2015-03-31 20:42:53,46,46.164237111,0.164237111001,0,51,1
2015-03-31 20:47:53,33,19.4895411045,13.5104588955,1,32,1
2015-03-31 20:52:53,39,27.5653575415,11.4346424585,1,31,1
2015-03-31 20:57:53,23,14.8757096103,8.12429038972,1,1,1
2015-03-31 21:02:53,23,14.8757096103,8.12429038972,1,1,1
2015-03-31 21:07:53,38,27.5653575415,10.4346424585,1,31,1
2015-03-31 21:12:53,27,19.4969437472,7.50305625277,1,32,1
2015-03-31 21:17:53,28,19.5044357107,8.49556428931,1,32,1
2015-03-31 21:22:53,31,19.5044357107,11.4955642893,1,32,1
2015-03-31 21:27:53,101,60.6440194965,40.3559805035,1,54,1
2015-03-31 21:32:53,58,45.8527352359,12.1472647641,1,51,1
2015-03-31 21:37:53,53,45.6911960123,7.3088039877,1,51,1
2015-03-31 21:42:53,37,19.5044357107,17.4955642893,1,32,1
2015-03-31 21:47:53,28,19.4915838595,8.50841614047,1,32,1
2015-03-31 21:52:53,41,27.5653575415,13.4346424585,1,31,1
2015-03-31 21:57:53,49,27.513321498,21.486678502,1,31,1
2015-03-31 22:02:53,26,14.8757096103,11.1242903897,1,1,1
2015-03-31 22:07:53,33,19.4796116758,13.5203883242,1,32,1
2015-03-31 22:12:53,41,27.513321498,13.486678502,1,31,1
2015-03-31 22:17:53,23,14.8757096103,8.12429038972,1,1,1
2015-03-31 22:22:53,42,27.513321498,14.486678502,1,31,1
2015-03-31 22:27:53,27,14.8757096103,12.1242903897,1,1,1
2015-03-31 22:32:53,55,45.5389350306,9.46106496936,1,51,1
2015-03-31 22:37:53,39,19.4796116758,19.5203883242,1,32,1
2015-03-31 22:42:53,28,19.5075904431,8.49240955686,1,32,1
2015-03-31 22:47:53,20,14.8952110396,5.1047889604,0,1,1
2015-03-31 22:52:53,28,19.5353793098,8.46462069023,1,32,1
2015-03-31 22:57:53,33,19.5631748509,13.4368251491,1,32,1
2015-03-31 23:02:53,29,19.5909539221,9.40904607786,1,32,1
2015-03-31 23:07:53,25,19.489521104,5.51047889604,0,1,1
2015-03-31 23:12:53,23,24.4489521104,1.4489521104,0,1,1
2015-03-31 23:17:53,22,23.144895211,1.14489521104,0,1,1
2015-03-31 23:22:53,29,19.618767239,9.381232761,1,32,1
2015-03-31 23:27:53,37,19.618767239,17.381232761,1,32,1
2015-03-31 23:32:53,16,22.1293148485,6.1293148485,0,1,1
2015-03-31 23:37:53,23,16.6129314848,6.38706851515,0,1,1
2015-03-31 23:42:53,44,27.513321498,16.486678502,1,31,1
2015-03-31 23:47:53,26,22.3612931485,3.63870685152,0,1,1
2015-03-31 23:52:53,30,19.6467982057,10.3532017943,1,32,1
2015-03-31 23:57:53,42,27.513321498,14.486678502,1,31,1
2015-04-01 00:02:53,22,25.6361293148,3.63612931485,0,1,1
2015-04-01 00:07:53,31,19.6870259042,11.3129740958,1,32,1
2015-04-01 00:12:53,22,22.3636129315,0.363612931485,0,1,1
2015-04-01 00:17:53,18,22.0585697869,4.05856978686,0,1,1
2015-04-01 00:22:53,32,19.7271324059,12.2728675941,1,32,1
2015-04-01 00:27:53,38,19.7271324059,18.2728675941,1,32,1
2015-04-01 00:32:53,20,18.4304050663,1.56959493373,0,1,1
2015-04-01 00:37:53,21,19.8666054697,1.13339453032,0,1,1
2015-04-01 00:42:53,22,20.886660547,1.11333945303,0,1,1
2015-04-01 00:47:53,23,21.8886660547,1.1113339453,0,1,1
2015-04-01 00:52:53,17,8.75755670462,8.24244329538,1,0,1
2015-04-01 00:57:53,28,22.8888666055,5.11113339453,0,1,1
2015-04-01 01:02:53,79,18.15285812,60.84714188,1,345,1
2015-04-01 01:07:53,93,60.6413469467,32.3586530533,1,54,1
2015-04-01 01:12:53,63,45.5389350306,17.4610649694,1,51,1
2015-04-01 01:17:53,45,27.513321498,17.486678502,1,31,1
2015-04-01 01:22:53,52,27.4332610401,24.5667389599,1,31,1
2015-04-01 01:27:53,37,19.7271324059,17.2728675941,1,32,1
2015-04-01 01:32:53,46,27.4332610401,18.5667389599,1,31,1
2015-04-01 01:37:53,31,19.7035308209,11.2964691791,1,32,1
2015-04-01 01:42:53,30,19.6801468646,10.3198531354,1,32,1
2015-04-01 01:47:53,38,19.6801468646,18.3198531354,1,32,1
2015-04-01 01:52:53,30,19.6573609651,10.3426390349,1,32,1
2015-04-01 01:57:53,29,27.4888866605,1.51111333945,0,1,1
2015-04-01 02:02:53,33,19.6352223037,13.3647776963,1,32,1
2015-04-01 02:07:53,25,28.8488886661,3.84888866605,0,1,1
2015-04-01 02:12:53,26,25.3848888666,0.615111133395,0,1,1
2015-04-01 02:17:53,24,25.9384888867,1.93848888666,0,1,1
2015-04-01 02:22:53,30,19.6138531583,10.3861468417,1,32,1
2015-04-01 02:27:53,52,27.3602642173,24.6397357827,1,31,1
2015-04-01 02:32:53,33,19.5929303106,13.4070696894,1,32,1
2015-04-01 02:37:53,22,24.1783621498,2.17836214978,0,1,1
2015-04-01 02:42:53,21,22.2289840235,1.22898402353,0,1,1
2015-04-01 02:47:53,19,21.1347579027,2.13475790269,0,1,1
2015-04-01 02:52:53,21,19.2265584094,1.77344159057,0,1,1
2015-04-01 02:57:53,35,19.614618988,15.385381012,1,32,1
2015-04-01 03:02:53,26,20.8226558409,5.17734415906,0,1,1
2015-04-01 03:07:53,20,8.77515570133,11.2248442987,1,0,1
