timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-05 17:00:00,81.139155786,59.2458315007,21.8933242853,1,8,0
2014-04-05 17:05:00,85.8148722917,59.2700408928,26.5448313989,1,8,0
2014-04-05 17:10:00,74.2311752745,32.0908515631,42.1403237114,1,14,0
2014-04-05 17:15:00,81.1072722649,28.8097170194,52.2975552455,1,0,0
2014-04-05 17:20:00,85.8876410468,59.3220838104,26.5655572364,1,8,0
2014-04-05 17:25:00,81.3296608859,32.1319678496,49.1976930363,0,14,0
2014-04-05 17:30:00,83.4881947906,76.4098915823,7.07830320833,0,14,0
2014-04-05 17:35:00,77.9526671512,30.8246101116,47.1280570396,0,0,0
2014-04-05 17:40:00,73.4791640566,73.1428859978,0.336278058788,0,115,0
2014-04-05 17:45:00,79.3263742607,73.4057696957,5.92060456496,0,0,0
2014-04-05 17:50:00,78.3116401817,78.688621286,0.376981104275,0,0,0
2014-04-05 17:55:00,85.8729299428,59.3778048052,26.4951251376,0,8,0
2014-04-05 18:00:00,30.3615641056,18.4613999242,11.9001641814,0,3,0
2014-04-05 18:05:00,34.9870923387,29.1715476875,5.81554465124,0,3,0
2014-04-05 18:10:00,34.9320772598,34.4055378736,0.526539386224,0,3,0
2014-04-05 18:15:00,30.3848366818,34.9408473733,4.55601069147,0,3,0
2014-04-05 18:20:00,31.0275265578,30.9067831235,0.120743434285,0,3,0
2014-04-05 18:25:00,34.5315501115,31.0154522144,3.51609789713,0,3,0
2014-04-05 18:30:00,34.9863754963,34.1799403218,0.806435174513,0,3,0
2014-04-05 18:35:00,31.6380041837,34.9625912986,3.3245871149,0,3,0
2014-04-05 18:40:00,30.8543751681,32.0305794081,1.17620424004,0,3,0
2014-04-05 18:45:00,32.1669955087,31.0324523253,1.13454318339,0,3,0
2014-04-05 18:50:00,33.201716546,32.1113215094,1.09039503663,0,3,0
2014-04-05 18:55:00,30.5502310328,33.1477319497,2.59750091686,0,3,0
2014-04-05 19:00:00,23.4593985354,57.7601590236,34.3007604882,0,119,0
2014-04-05 19:05:00,20.3914238413,27.9008613626,7.50943752127,0,119,0
2014-04-05 19:10:00,20.3808382096,22.2492854278,1.86844721824,0,119,0
2014-04-05 19:15:00,21.8905677182,30.8602050828,8.96963736464,0,3,0
2014-04-05 19:20:00,21.7435587076,22.8486618507,1.1051031431,0,3,0
2014-04-05 19:25:00,21.5740356214,21.9151706899,0.341135068483,0,3,0
2014-04-05 19:30:00,22.3597673102,21.6683794364,0.691387873775,0,3,0
2014-04-05 19:35:00,21.596885264,22.3484870916,0.751601827603,0,3,0
2014-04-05 19:40:00,21.0213143216,21.7295714291,0.70825710747,0,3,0
2014-04-05 19:45:00,21.5464223979,21.1493090235,0.397113374433,0,3,0
2014-04-05 19:50:00,24.5275697967,21.5620955722,2.96547422447,0,3,0
2014-04-05 19:55:00,22.0017869012,24.2809848263,2.27919792512,0,3,0
2014-04-05 20:00:00,20.253543291,21.4262184321,1.17267514111,0,119,0
2014-04-05 20:05:00,20.7935280293,22.2803580163,1.48682998698,0,3,0
2014-04-05 20:10:00,22.4597635179,20.9937157952,1.46604772274,0,3,0
2014-04-05 20:15:00,19.4215985952,21.1635616525,1.74196305727,0,119,0
2014-04-05 20:20:00,21.2225312701,22.3603474345,1.13781616444,0,3,0
2014-04-05 20:25:00,21.3646730484,21.3838107022,0.0191376537929,0,3,0
2014-04-05 20:30:00,20.9196005601,21.41293,0.493329439854,0,3,0
2014-04-05 20:35:00,18.7948166536,20.3228648106,1.52804815704,0,119,0
2014-04-05 20:40:00,21.2044685873,21.0137343929,0.19073419443,0,3,0
2014-04-05 20:45:00,18.6945317121,19.6425162085,0.947984496398,0,119,0
2014-04-05 20:50:00,20.8738000421,21.2276272775,0.353827235372,0,3,0
2014-04-05 20:55:00,21.4613242444,20.9506842683,0.510639976127,0,3,0
2014-04-05 21:00:00,18.9343301381,21.4499194601,2.51558932204,0,3,0
2014-04-05 21:05:00,21.4690471202,19.2277938911,2.24125322912,0,3,0
2014-04-05 21:10:00,18.2083979707,19.281643127,1.07324515634,0,119,0
2014-04-05 21:15:00,21.4778526091,21.2739409654,0.203911643665,0,3,0
2014-04-05 21:20:00,19.9365544716,21.4850458331,1.54849136151,0,3,0
2014-04-05 21:25:00,18.9609294018,20.1198696984,1.15894029662,0,3,0
2014-04-05 21:30:00,18.6240810748,19.1057504572,0.481669382393,0,3,0
2014-04-05 21:35:00,21.9179321143,18.7008219108,3.21711020346,0,3,0
2014-04-05 21:40:00,18.3784574847,21.6193754072,3.24091792247,0,3,0
2014-04-05 21:45:00,18.8865962272,18.7289211523,0.157675074882,0,3,0
2014-04-05 21:50:00,19.4843675311,18.8960020657,0.588365465384,0,3,0
2014-04-05 21:55:00,20.5792478546,19.4489481804,1.13029967419,0,3,0
2014-04-05 22:00:00,20.1985763674,20.4871520336,0.288575666225,0,3,0
2014-04-05 22:05:00,18.5203364316,20.2477111694,1.72737473785,0,3,0
2014-04-05 22:10:00,19.177304481,18.7146143335,0.462690147505,0,3,0
2014-04-05 22:15:00,18.9732038818,19.1509526448,0.177748763043,0,3,0
2014-04-05 22:20:00,18.8722714133,19.0101821866,0.137910773277,0,3,0
2014-04-05 22:25:00,19.6634361305,18.90451064,0.758925490544,0,3,0
2014-04-05 22:30:00,20.8361092809,19.6041074506,1.23200183034,0,3,0
2014-04-05 22:35:00,18.8879267389,20.7269550634,1.83902832448,0,3,0
2014-04-05 22:40:00,19.4854035561,19.0874151446,0.397988411466,0,3,0
2014-04-05 22:45:00,19.5824508207,19.4597748566,0.122675964121,0,3,0
2014-04-05 22:50:00,21.9268557,19.5833731946,2.34348250539,0,3,0
2014-04-05 22:55:00,21.8396113356,21.7018683536,0.137742982034,0,3,0
2014-04-05 23:00:00,21.2046208346,21.8342340245,0.629613189854,0,3,0
2014-04-05 23:05:00,18.9702772755,21.3452139394,2.37493666387,0,3,0
2014-04-05 23:10:00,18.2756575072,19.2871766946,1.01151918745,0,3,0
2014-04-05 23:15:00,19.2713159314,18.4561157112,0.815200220164,0,3,0
2014-04-05 23:20:00,19.0708390941,19.2667292775,0.195890183371,0,3,0
2014-04-05 23:25:00,20.0275477496,19.1659925156,0.861555233962,0,3,0
2014-04-05 23:30:00,21.1149649332,20.0144423884,1.10052254483,0,3,0
2014-04-05 23:35:00,21.4374069454,21.0752699976,0.362136947816,0,3,0
2014-04-05 23:40:00,21.3835611952,21.4695543415,0.0859931462982,0,3,0
2014-04-05 23:45:00,19.4424344738,21.4594301808,2.016995707,0,3,0
2014-04-05 23:50:00,20.7529211678,19.712645977,1.04027519077,0,3,0
2014-04-05 23:55:00,19.2550330449,20.7147397537,1.45970670878,0,3,0
2014-04-06 00:00:00,18.2436221729,19.4673020167,1.22367984378,0,3,0
2014-04-06 00:05:00,20.8062610624,18.4321971167,2.37406394569,0,3,0
2014-04-06 00:10:00,18.0393102103,19.2942463347,1.25493612443,0,119,0
2014-04-06 00:15:00,19.6367303498,20.6290220787,0.992291728939,0,3,0
2014-04-06 00:20:00,19.3175170772,19.7957964123,0.478279335122,0,3,0
2014-04-06 00:25:00,20.7735101541,19.4243336904,1.34917646372,0,3,0
2014-04-06 00:30:00,21.064981891,20.6940737679,0.370908123122,0,3,0
2014-04-06 00:35:00,19.2163785439,21.0814669881,1.8650884442,0,3,0
2014-04-06 00:40:00,21.2465080578,19.4573780798,1.78912997801,0,3,0
2014-04-06 00:45:00,19.175667042,21.1181598263,1.94249278427,0,3,0
2014-04-06 00:50:00,19.7853054399,19.3506737942,0.434631645732,0,3,0
2014-04-06 00:55:00,20.9080741081,19.7219522587,1.18612184938,0,3,0
2014-04-06 01:00:00,20.7716809169,20.7682280097,0.00345290717288,0,3,0
2014-04-06 01:05:00,21.9494738892,20.7502673325,1.19920655674,0,3,0
2014-04-06 01:10:00,18.9006440969,21.8071148446,2.90647074767,0,3,0
2014-04-06 01:15:00,20.6492716542,19.1729676492,1.47630400502,0,3,0
2014-04-06 01:20:00,20.4387276331,20.4818250306,0.0430973975468,0,3,0
2014-04-06 01:25:00,21.660393818,20.423898089,1.23649572898,0,3,0
2014-04-06 01:30:00,18.6254485666,21.51632177,2.89087320343,0,3,0
2014-04-06 01:35:00,21.0071926543,18.898321563,2.10887109134,0,3,0
2014-04-06 01:40:00,20.2730744651,20.7784040908,0.505329625747,0,3,0
2014-04-06 01:45:00,19.0986634792,20.3071872509,1.20852377166,0,3,0
2014-04-06 01:50:00,19.8977396566,19.2057544476,0.691985209003,0,3,0
2014-04-06 01:55:00,19.3351063883,19.8149816631,0.47987527479,0,3,0
2014-04-06 02:00:00,20.3172536112,19.3711547387,0.946098872453,0,3,0
2014-04-06 02:05:00,21.5560024433,20.2112604207,1.3447420226,0,3,0
2014-04-06 02:10:00,20.2772199376,21.410641774,1.13342183643,0,3,0
2014-04-06 02:15:00,20.5268896733,18.7348641125,1.79202556076,0,216,0
2014-04-06 02:20:00,20.0749913885,20.3905621212,0.315570732743,0,3,0
2014-04-06 02:25:00,18.2046620258,20.1022274799,1.89756545408,0,3,0
2014-04-06 02:30:00,18.9314342275,18.4000118187,0.531422408779,0,3,0
2014-04-06 02:35:00,19.9680069177,18.8782919866,1.08971493108,0,3,0
2014-04-06 02:40:00,19.240941135,19.8590354246,0.618094289592,0,3,0
2014-04-06 02:45:00,18.727054391,19.3063610883,0.579306697286,0,3,0
2014-04-06 02:50:00,20.0165313677,20.3476871172,0.331155749524,0,216,0
2014-04-06 02:55:00,19.2912391738,18.7849850607,0.506254113071,0,3,0
2014-04-06 03:00:00,19.0324305727,19.2406137625,0.208183189793,0,3,0
2014-04-06 03:05:00,19.8559416698,19.0532488917,0.802692778121,0,3,0
2014-04-06 03:10:00,18.5331370323,19.7770959175,1.24395888524,0,3,0
2014-04-06 03:15:00,21.7109829323,49.0573544067,27.3463714744,1,2,0
2014-04-06 03:20:00,21.4708083917,49.0573544067,27.586546015,1,2,0
2014-04-06 03:25:00,20.830482343,73.4455362507,52.6150539077,1,115,0
2014-04-06 03:30:00,18.4248553104,18.6601424342,0.235287123793,0,3,0
2014-04-06 03:35:00,21.1035090179,73.3941007568,52.2905917389,1,115,0
2014-04-06 03:40:00,21.2318293124,73.3427586044,52.110929292,1,115,0
2014-04-06 03:45:00,21.0710584709,73.2915098276,52.2204513567,1,115,0
2014-04-06 03:50:00,18.4558635485,18.4483840228,0.00747952572074,0,3,0
2014-04-06 03:55:00,20.5756318283,73.2915098276,52.7158779993,1,115,0
2014-04-06 04:00:00,21.337299183,49.0573544067,27.7200552237,1,2,0
2014-04-06 04:05:00,20.3094136049,19.2026138179,1.10679978695,0,5,0
2014-04-06 04:10:00,20.5856295009,47.894633334,27.3090038331,1,2,0
2014-04-06 04:15:00,19.8334539177,73.2915098276,53.4580559099,1,115,0
2014-04-06 04:20:00,20.1148292795,73.2397825057,53.1249532262,1,115,0
2014-04-06 04:25:00,18.1375074334,18.4571186355,0.319611202078,0,3,0
2014-04-06 04:30:00,20.5558520879,76.185338473,55.6294863851,1,0,0
2014-04-06 04:35:00,18.3257888516,18.1694685536,0.156320297992,0,3,0
2014-04-06 04:40:00,19.7400583774,73.2397825057,53.4997241283,1,115,0
2014-04-06 04:45:00,19.1706203907,20.1987336262,1.0281132355,0,5,0
2014-04-06 04:50:00,20.1817118008,47.894633334,27.7129215332,1,2,0
2014-04-06 04:55:00,18.5336653421,20.0496469427,1.51598160055,0,216,0
2014-04-06 05:00:00,20.7665736079,76.185338473,55.4187648651,1,0,0
2014-04-06 05:05:00,21.1800461477,82.7226040916,61.5425579439,1,14,0
2014-04-06 05:10:00,18.653417799,18.6852635022,0.0318457031552,0,216,0
2014-04-06 05:15:00,18.4172523494,18.3101568218,0.107095527599,0,3,0
2014-04-06 05:20:00,18.5820619311,18.6566023693,0.0745404382155,0,216,0
2014-04-06 05:25:00,21.5085102476,83.0335961654,61.5250859178,1,8,0
2014-04-06 05:30:00,20.112757047,47.894633334,27.781876287,1,2,0
2014-04-06 05:35:00,19.869043984,73.1880266715,53.3189826875,1,115,0
2014-04-06 05:40:00,18.4268472764,18.4065427966,0.0203044797599,0,3,0
2014-04-06 05:45:00,20.598224027,74.1914972753,53.5932732483,1,0,0
2014-04-06 05:50:00,21.4719983676,82.8465788888,61.3745805212,1,8,0
2014-04-06 05:55:00,21.3127434773,82.7226040916,61.4098606143,1,14,0
2014-04-06 06:00:00,20.5042188359,72.3364304242,51.8322115883,1,0,0
2014-04-06 06:05:00,18.3011148666,18.4248168284,0.123701961824,0,3,0
2014-04-06 06:10:00,18.4495881087,18.3134850628,0.136103045918,0,3,0
2014-04-06 06:15:00,18.1972359484,18.4385839934,0.241348044999,0,3,0
2014-04-06 06:20:00,19.029916866,19.2734317143,0.24351484825,0,5,0
2014-04-06 06:25:00,18.5426458686,18.5895159749,0.0468701063216,0,216,0
2014-04-06 06:30:00,19.040192161,19.0542683508,0.014076189825,0,5,0
2014-04-06 06:35:00,19.5402322229,73.1880266715,53.6477944486,1,115,0
2014-04-06 06:40:00,21.7719311363,82.6606903594,60.8887592231,1,8,0
2014-04-06 06:45:00,20.4415042391,46.837233102,26.3957288629,1,2,0
2014-04-06 06:50:00,21.3398951427,82.7226040916,61.3827089489,1,14,0
2014-04-06 06:55:00,20.8414060028,72.3364304242,51.4950244214,1,0,0
2014-04-06 07:00:00,18.4500125221,18.2213707529,0.2286417692,0,3,0
2014-04-06 07:05:00,20.9436816255,72.3364304242,51.3927487987,1,0,0
2014-04-06 07:10:00,19.1003955262,19.04159978,0.0587957462175,0,5,0
2014-04-06 07:15:00,20.556431388,70.6046147439,50.0481833559,1,0,0
2014-04-06 07:20:00,19.3638478946,19.1412675249,0.222580369706,0,5,0
2014-04-06 07:25:00,21.9906890531,82.4759207872,60.4852317341,1,8,0
2014-04-06 07:30:00,19.054205918,19.3415898576,0.287383939629,0,5,0
2014-04-06 07:35:00,19.1165218831,19.082944312,0.0335775711371,0,5,0
2014-04-06 07:40:00,21.7226890222,82.2919687757,60.5692797535,1,8,0
2014-04-06 07:45:00,18.0985776185,18.4296597879,0.331082169356,0,3,0
2014-04-06 07:50:00,20.7867559515,70.6046147439,49.8178587924,1,0,0
2014-04-06 07:55:00,20.9013055629,70.6046147439,49.703309181,1,0,0
2014-04-06 08:00:00,21.3455143096,82.7226040916,61.377089782,1,14,0
2014-04-06 08:05:00,21.8977572426,82.1091097881,60.2113525455,1,8,0
2014-04-06 08:10:00,21.9024076766,81.9273719471,60.0249642705,1,8,0
2014-04-06 08:15:00,18.2611070303,18.1346277695,0.12647926077,0,3,0
2014-04-06 08:20:00,21.287357291,82.7226040916,61.4352468006,1,14,0
2014-04-06 08:25:00,20.5852397346,68.9832184699,48.3979787353,1,0,0
2014-04-06 08:30:00,20.5893685375,67.4638053838,46.8744368463,1,0,0
2014-04-06 08:35:00,18.5133997065,18.2484591042,0.264940602277,0,3,0
2014-04-06 08:40:00,20.6007486658,66.0365959258,45.43584726,1,0,0
2014-04-06 08:45:00,21.9299303224,81.7468751726,59.8169448502,1,8,0
2014-04-06 08:50:00,21.6472742782,81.5674565907,59.9201823125,1,8,0
2014-04-06 08:55:00,19.7565226432,73.1880266715,53.4315040283,1,115,0
2014-04-06 09:00:00,61.7432924367,81.3929557619,19.6496633252,1,8,0
2014-04-06 09:05:00,66.127191464,81.2224891333,15.0952976693,1,8,0
2014-04-06 09:10:00,72.4389082378,81.0560833687,8.61717513092,1,8,0
2014-04-06 09:15:00,70.7403877799,80.9033088024,10.1629210225,1,8,0
2014-04-06 09:20:00,67.4470737161,80.7547125037,13.3076387876,1,8,0
2014-04-06 09:25:00,61.9493808782,82.674428445,20.7250475668,1,14,0
2014-04-06 09:30:00,67.0057682984,80.6124189256,13.6066506272,1,8,0
2014-04-06 09:35:00,67.5787391802,80.4737575355,12.8950183553,1,8,0
2014-04-06 09:40:00,73.8283552474,80.3391674992,6.51081225178,1,8,0
2014-04-06 09:45:00,69.9187710087,80.2080875552,10.2893165465,1,8,0
2014-04-06 09:50:00,65.4384796665,82.674428445,17.2359487785,1,14,0
2014-04-06 09:55:00,68.3443283965,80.0825549935,11.738226597,1,8,0
2014-04-06 10:00:00,70.8651783774,79.9603323547,9.09515397728,1,8,0
2014-04-06 10:05:00,84.9342590173,79.8425296294,5.09172938789,1,8,0
2014-04-06 10:10:00,75.428129678,82.674428445,7.24629876698,1,14,0
2014-04-06 10:15:00,77.2565013483,79.7310101533,2.47450880501,1,8,0
2014-04-06 10:20:00,75.3540072802,82.674428445,7.32042116478,1,14,0
2014-04-06 10:25:00,80.4325820514,79.625620528,0.806961523368,0,8,0
2014-04-06 10:30:00,80.1178430973,80.2478716314,0.13002853406,0,8,0
2014-04-06 10:35:00,80.9418022594,80.0305405852,0.911261674152,0,8,0
2014-04-06 10:40:00,74.0015829236,82.674428445,8.67284552138,1,14,0
2014-04-06 10:45:00,74.7391748277,82.674428445,7.93525361728,1,14,0
2014-04-06 10:50:00,71.7838991066,82.6413726049,10.8574734983,1,14,0
2014-04-06 10:55:00,80.0135147631,80.7578457036,0.744330940455,0,8,0
2014-04-06 11:00:00,72.2009335131,82.6098801475,10.4089466344,1,14,0
2014-04-06 11:05:00,81.0735398642,79.9257043924,1.1478354718,0,8,0
2014-04-06 11:10:00,85.3996433527,80.7956221233,4.60402122944,1,8,0
2014-04-06 11:15:00,85.7357944864,80.634524904,5.10126958237,1,8,0
2014-04-06 11:20:00,78.7094965409,80.475491117,1.76599457615,1,8,0
2014-04-06 11:25:00,78.8727658573,80.318500173,1.4457343157,1,8,0
2014-04-06 11:30:00,72.7921178866,82.5560478145,9.76392992785,1,14,0
2014-04-06 11:35:00,82.2358469646,80.1647320037,2.07111496086,1,8,0
2014-04-06 11:40:00,84.6293098216,80.0129983413,4.61631148034,1,8,0
2014-04-06 11:45:00,75.4589939884,82.5560478145,7.09705382605,1,14,0
2014-04-06 11:50:00,78.2683692215,79.8646158567,1.59624663519,1,8,0
2014-04-06 11:55:00,84.9089008119,79.7183169444,5.19058386747,1,8,0
2014-04-06 12:00:00,85.9306867696,79.5741103631,6.3565764065,1,8,0
2014-04-06 12:05:00,75.7998106286,82.5560478145,6.75623718585,1,14,0
2014-04-06 12:10:00,80.7121591965,79.4333640188,1.27879517769,1,8,0
2014-04-06 12:15:00,74.9897945417,82.5560478145,7.56625327275,1,14,0
2014-04-06 12:20:00,73.541704154,82.5560478145,9.01434366045,1,14,0
2014-04-06 12:25:00,86.4740345086,79.2973938374,7.17664067124,1,8,0
2014-04-06 12:30:00,85.0259663236,79.1635942718,5.86237205178,1,8,0
2014-04-06 12:35:00,84.0595657587,79.0319926998,5.02757305889,1,8,0
2014-04-06 12:40:00,72.6929247877,82.5085445917,9.81561980397,1,14,0
2014-04-06 12:45:00,85.3970610905,78.9040551778,6.49300591268,1,8,0
2014-04-06 12:50:00,78.9138947682,78.7782544189,0.135640349288,0,8,0
2014-04-06 12:55:00,77.3853479864,82.5085445917,5.12319660527,1,14,0
2014-04-06 13:00:00,80.7242433072,78.8305336633,1.89370964388,1,8,0
2014-04-06 13:05:00,73.4440210871,82.4817732648,9.03775217767,1,14,0
2014-04-06 13:10:00,84.0861592669,78.76426536,5.3218939069,1,8,0
2014-04-06 13:15:00,81.2994446795,78.7000161809,2.59942849858,1,8,0
2014-04-06 13:20:00,74.967445044,82.4817732648,7.51432822077,1,14,0
2014-04-06 13:25:00,74.9937123847,82.4817732648,7.48806088007,1,14,0
2014-04-06 13:30:00,74.9299909103,82.4817732648,7.55178235447,1,14,0
2014-04-06 13:35:00,72.8945393117,82.4581759187,9.56363660699,1,14,0
2014-04-06 13:40:00,81.3852380439,78.6433921225,2.74184592144,1,8,0
2014-04-06 13:45:00,85.4250639044,78.5887573737,6.83630653074,1,8,0
2014-04-06 13:50:00,72.2626242307,82.4362276879,10.1736034572,1,14,0
2014-04-06 13:55:00,72.7666061417,82.4147789645,9.64817282284,1,14,0
2014-04-06 14:00:00,81.1604285394,78.5386432336,2.62178530575,1,8,0
2014-04-06 14:05:00,85.1078455935,78.490458396,6.61738719747,1,8,0
2014-04-06 14:10:00,77.2241153136,82.4147789645,5.19066365094,1,14,0
2014-04-06 14:15:00,77.5901058771,82.4147789645,4.82467308744,1,14,0
2014-04-06 14:20:00,81.5376299658,78.4468681123,3.0907618535,1,8,0
2014-04-06 14:25:00,76.3837396305,82.4147789645,6.03103933404,1,14,0
2014-04-06 14:30:00,72.422257422,82.3969636036,9.97470618156,1,14,0
2014-04-06 14:35:00,83.7596356341,78.4078387091,5.35179692502,1,8,0
2014-04-06 14:40:00,82.0064621079,78.3705560883,3.63590601964,1,8,0
2014-04-06 14:45:00,81.2881939643,78.3349870148,2.95320694951,1,8,0
2014-04-06 14:50:00,83.8629204505,78.301177544,5.56174290645,1,8,0
2014-04-06 14:55:00,82.7997188237,78.2690651874,4.53065363634,1,8,0
2014-04-06 15:00:00,75.2933889874,82.3969636036,7.10357461616,1,14,0
2014-04-06 15:05:00,77.63895141,82.3969636036,4.75801219356,1,14,0
2014-04-06 15:10:00,74.0170516963,82.3969636036,8.37991190726,1,14,0
2014-04-06 15:15:00,74.0770010686,82.3969636036,8.31996253496,1,14,0
2014-04-06 15:20:00,82.818336878,78.3024020929,4.5159347851,1,8,0
2014-04-06 15:25:00,85.7367786307,78.3363881279,7.40039050279,1,8,0
2014-04-06 15:30:00,87.4028822661,78.3709898595,9.03189240658,1,8,0
2014-04-06 15:35:00,82.0527661667,78.4059193922,3.64684677454,1,8,0
2014-04-06 15:40:00,74.9449016958,82.3969636036,7.45206190776,1,14,0
2014-04-06 15:45:00,73.6896980993,82.4058265403,8.71612844105,1,14,0
2014-04-06 15:50:00,85.0047994907,78.4412722861,6.56352720463,1,8,0
2014-04-06 15:55:00,81.2593235248,78.4765865392,2.78273698562,1,8,0
2014-04-06 16:00:00,81.8924031025,78.5119059824,3.38049712008,1,8,0
2014-04-06 16:05:00,84.5032311736,78.5471102701,5.95612090352,1,8,0
2014-04-06 16:10:00,83.252275799,78.5821607486,4.67011505038,1,8,0
2014-04-06 16:15:00,85.3511681711,78.6170569018,6.73411126933,1,8,0
2014-04-06 16:20:00,72.8992825205,82.41478003,9.51549750948,1,14,0
2014-04-06 16:25:00,83.9601689841,78.651049085,5.30911989915,1,8,0
2014-04-06 16:30:00,85.613479739,78.684610445,6.928869294,1,8,0
2014-04-06 16:35:00,76.5780136493,82.41478003,5.83676638068,1,14,0
2014-04-06 16:40:00,82.2469984694,78.716267751,3.53073071835,1,8,0
2014-04-06 16:45:00,77.0264451303,82.41478003,5.38833489968,1,14,0
2014-04-06 16:50:00,87.3273693948,78.7455580843,8.5818113105,1,8,0
2014-04-06 16:55:00,72.5346378922,82.4213687866,9.88673089441,1,14,0
2014-04-06 17:00:00,81.2766542911,78.7208533749,2.55580091616,1,8,0
2014-04-06 17:05:00,74.6640280818,82.4103215244,7.74629344258,1,14,0
2014-04-06 17:10:00,83.395491259,78.7040894189,4.69140184013,1,8,0
2014-04-06 17:15:00,74.814215806,46.837233102,27.976982704,1,2,0
2014-04-06 17:20:00,75.7661030962,46.837233102,28.9288699942,1,2,0
2014-04-06 17:25:00,79.9099022913,66.0365959258,13.8733063655,1,0,0
2014-04-06 17:30:00,86.6373259312,78.6941418938,7.94318403736,1,8,0
2014-04-06 17:35:00,75.3874010056,46.837233102,28.5501679036,1,2,0
2014-04-06 17:40:00,74.3078118037,73.1896659442,1.11814585951,0,115,0
2014-04-06 17:45:00,84.1435969985,82.4103215244,1.73327547412,1,14,0
2014-04-06 17:50:00,80.0098817935,66.3140687469,13.6958130466,1,0,0
2014-04-06 17:55:00,86.5885285481,78.686784372,7.90174417608,1,8,0
2014-04-06 18:00:00,29.7383274561,19.3273591565,10.4109682996,1,119,0
2014-04-06 18:05:00,32.933932192,18.560040651,14.373891541,1,3,0
2014-04-06 18:10:00,30.2904207196,18.6314522392,11.6589684804,1,3,0
2014-04-06 18:15:00,29.8032610211,18.7011846393,11.1020763818,1,3,0
2014-04-06 18:20:00,33.1739418876,18.7694616305,14.4044802571,1,3,0
2014-04-06 18:25:00,32.5995753083,18.8361508395,13.7634244688,1,3,0
2014-04-06 18:30:00,33.6308892764,18.8361508395,14.7947384369,1,3,0
2014-04-06 18:35:00,30.7805545794,18.9001718253,11.8803827541,1,3,0
