timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-04 18:35:00,13.4686919747,12.5080300209,0.960661953822,1,0,0
2014-04-04 18:40:00,9.4826436341,9.57619283253,0.093549198427,0,2,0
2014-04-04 18:45:00,13.4568302635,12.5080300209,0.948800242622,1,0,0
2014-04-04 18:50:00,9.8601429046,10.2570406815,0.396897776939,0,5,0
2014-04-04 18:55:00,9.3874936493,9.49199855394,0.104504904643,0,2,0
2014-04-04 19:00:00,18.2591028908,18.5620822685,0.302979377694,0,19,0
2014-04-04 19:05:00,14.6544501446,13.9868262204,0.667623924203,0,24,0
2014-04-04 19:10:00,15.2543906394,16.0863006491,0.831910009726,0,3,0
2014-04-04 19:15:00,12.4197303737,12.5670728994,0.147342525734,0,0,0
2014-04-04 19:20:00,17.9987898111,18.2861194448,0.287329633668,0,19,0
2014-04-04 19:25:00,15.0172353854,15.3375816404,0.320346254973,0,3,0
2014-04-04 19:30:00,16.4608685648,17.4196519356,0.95878337076,1,6,0
2014-04-04 19:35:00,12.0541871593,11.9720138751,0.0821732841513,0,1,0
2014-04-04 19:40:00,18.560130689,18.0251542084,0.534976480592,0,19,0
2014-04-04 19:45:00,17.0250741917,17.4170561753,0.391981983583,0,6,0
2014-04-04 19:50:00,17.3934330932,17.0691775025,0.324255590727,0,6,0
2014-04-04 19:55:00,9.8941369417,9.89983268229,0.00569574059388,0,5,0
2014-04-04 20:00:00,10.9805952866,10.0125727138,0.968022572836,1,5,0
2014-04-04 20:05:00,11.1418925965,10.1266020759,1.01529052063,1,5,0
2014-04-04 20:10:00,10.9800014557,10.2359039308,0.74409752486,0,5,0
2014-04-04 20:15:00,17.4094897831,17.3592112904,0.0502784927114,0,6,0
2014-04-04 20:20:00,8.3507327473,12.8873469705,4.53661422323,1,242,0
2014-04-04 20:25:00,8.8370998788,9.53155291251,0.694453033706,0,2,0
2014-04-04 20:30:00,11.0130635769,12.0459698309,1.03290625398,1,1,0
2014-04-04 20:35:00,10.1986027211,10.9055917032,0.706988982114,0,5,0
2014-04-04 20:40:00,10.5504557527,10.3636430026,0.186812750058,0,5,0
2014-04-04 20:45:00,16.7773750818,17.4044619338,0.627086852029,0,6,0
2014-04-04 20:50:00,14.1943925328,14.5894592612,0.39506672841,0,24,0
2014-04-04 20:55:00,8.0634772742,13.40181016,5.3383328858,1,242,0
2014-04-04 21:00:00,12.7225504227,12.4852063584,0.237344064342,0,0,0
2014-04-04 21:05:00,12.4867341954,12.7456074405,0.258873245056,0,0,0
2014-04-04 21:10:00,9.2533979639,8.90654518217,0.346852781729,0,2,0
2014-04-04 21:15:00,15.4375596746,15.0492700109,0.388289663703,0,3,0
2014-04-04 21:20:00,15.7230690722,15.4182712389,0.304797833338,0,3,0
2014-04-04 21:25:00,15.9298254096,15.7074836546,0.222341754985,0,3,0
2014-04-04 21:30:00,16.0131804011,15.9192967737,0.0938836273864,0,3,0
2014-04-04 21:35:00,8.0005810963,13.7897309574,5.78914986112,1,242,0
2014-04-04 21:40:00,18.4931288423,18.5010991286,0.00797028630885,0,19,0
2014-04-04 21:45:00,16.9562964376,16.8367215975,0.119574840086,0,6,0
2014-04-04 21:50:00,17.9437986625,18.4887757482,0.544977085694,0,19,0
2014-04-04 21:55:00,8.1720762484,9.34378589248,1.17170964408,1,2,0
2014-04-04 22:00:00,18.2724467536,17.9948365081,0.277610245526,0,19,0
2014-04-04 22:05:00,16.9076738156,16.9423185066,0.0346446910409,0,6,0
2014-04-04 22:10:00,17.2094105725,16.910553478,0.298857094499,0,6,0
2014-04-04 22:15:00,9.0261612319,9.34378589248,0.317624660583,0,2,0
2014-04-04 22:20:00,16.1265583181,16.0178751891,0.108683129024,0,3,0
2014-04-04 22:25:00,18.5590835861,18.2408692184,0.318214367703,0,19,0
2014-04-04 22:30:00,15.4640207556,16.1279824092,0.663961653642,0,3,0
2014-04-04 22:35:00,14.2761754509,14.2338992056,0.042276245259,0,24,0
2014-04-04 22:40:00,18.4019264552,18.522737594,0.120811138836,0,19,0
2014-04-04 22:45:00,12.8723083391,12.5126215199,0.359686819194,0,0,0
2014-04-04 22:50:00,14.5922292294,14.2719478264,0.320281403026,0,24,0
2014-04-04 22:55:00,13.2397212284,12.8363396572,0.403381571219,0,0,0
2014-04-04 23:00:00,18.261308435,18.4098961275,0.148587692485,0,19,0
2014-04-04 23:05:00,8.8369319944,9.05792369796,0.220991703558,0,2,0
2014-04-04 23:10:00,13.5123167091,14.5624808601,1.050164151,1,24,0
2014-04-04 23:15:00,15.5564768552,15.5536021188,0.00287473644133,0,3,0
2014-04-04 23:20:00,16.7109719226,17.1795248631,0.46855294045,0,6,0
2014-04-04 23:25:00,14.4132051219,14.5624808601,0.149275738196,0,24,0
2014-04-04 23:30:00,17.9980951853,18.2725067966,0.274411611304,0,19,0
2014-04-04 23:35:00,18.3619059157,18.0228093526,0.339096563055,0,19,0
2014-04-04 23:40:00,8.7075114551,8.85903116476,0.151519709656,0,2,0
2014-04-04 23:45:00,12.426075935,13.2464495468,0.820373611833,1,0,0
2014-04-04 23:50:00,8.2580492389,8.85946895594,0.601419717035,0,2,0
2014-04-04 23:55:00,11.6235832311,12.1295320635,0.505948832365,0,1,0
2014-04-05 00:00:00,13.9055503977,14.4305872099,0.525036812204,0,24,0
2014-04-05 00:05:00,18.0187442356,18.3127002413,0.293956005689,0,19,0
2014-04-05 00:10:00,17.3120975471,18.0336642878,0.721566740687,0,19,0
2014-04-05 00:15:00,9.4024969934,10.5317744777,1.12927748429,1,5,0
2014-04-05 00:20:00,9.0233341221,8.3181912106,0.705142911496,0,2,0
2014-04-05 00:25:00,14.4819407263,13.9580540789,0.52388664738,0,24,0
2014-04-05 00:30:00,13.853297697,14.4279965929,0.574698895942,0,24,0
2014-04-05 00:35:00,10.9301540557,11.6741781143,0.744024058637,0,1,0
2014-04-05 00:40:00,17.8939839301,17.3711454979,0.5228384322,0,19,0
2014-04-05 00:45:00,18.2010305041,17.8273332568,0.373697247267,0,19,0
2014-04-05 00:50:00,12.4287258217,13.240402284,0.811676462339,0,0,0
2014-04-05 00:55:00,17.7933281282,18.1484907733,0.355162645072,0,19,0
2014-04-05 01:00:00,12.2234378369,12.5125477622,0.289109925319,0,0,0
2014-04-05 01:05:00,16.1049851501,16.7578272166,0.652842066545,0,6,0
2014-04-05 01:10:00,13.235364393,12.2523488294,0.983015563568,1,0,0
2014-04-05 01:15:00,9.3484147216,10.5317744777,1.18335975609,1,5,0
2014-04-05 01:20:00,18.2072762136,17.8144832129,0.392793000698,0,19,0
2014-04-05 01:25:00,12.9950625272,12.2523488294,0.742713697768,0,0,0
2014-04-05 01:30:00,16.0793574435,16.1702693568,0.0909119132545,0,6,0
2014-04-05 01:35:00,12.0389119587,12.9182612537,0.879349294973,1,0,0
2014-04-05 01:40:00,8.2076896643,9.01195552007,0.804265855771,0,2,0
2014-04-05 01:45:00,9.1058339456,8.28811624988,0.817717695723,0,2,0
2014-04-05 01:50:00,13.4584142744,13.9132873211,0.45487304674,0,24,0
2014-04-05 01:55:00,15.5896079284,15.573034325,0.0165736033752,0,3,0
2014-04-05 02:00:00,11.6820885924,11.0965524867,0.585536105737,0,1,0
2014-04-05 02:05:00,15.650373051,15.6046291842,0.0457438668496,0,3,0
2014-04-05 02:10:00,15.6849914838,15.6604826366,0.0245088472,0,3,0
2014-04-05 02:15:00,15.7432949806,15.6968478493,0.0464471312805,0,3,0
2014-04-05 02:20:00,13.4177403942,13.5067857929,0.0890453986589,0,24,0
2014-04-05 02:25:00,18.0637476513,18.1638202959,0.100072644575,0,19,0
2014-04-05 02:30:00,13.3811616978,13.42968084,0.0485191421947,0,24,0
2014-04-05 02:35:00,12.9529171285,12.9182612537,0.0346558748274,0,0,0
2014-04-05 02:40:00,10.1931890091,10.6235378846,0.430348875484,0,5,0
2014-04-05 02:45:00,11.3842059609,11.7047959884,0.320590027459,0,1,0
2014-04-05 02:50:00,8.4656794177,9.14501562974,0.679336212038,0,2,0
2014-04-05 02:55:00,14.9688882298,15.7386502675,0.769762037672,0,3,0
2014-04-05 03:00:00,10.7338931832,11.4162649636,0.682371780446,0,1,0
2014-04-05 03:05:00,11.3457077993,10.8949200423,0.450787757047,0,1,0
2014-04-05 03:10:00,16.4789597383,16.0884486348,0.390511103475,0,6,0
2014-04-05 03:15:00,11.5994330148,11.3850861933,0.214346821532,0,1,0
2014-04-05 03:20:00,10.6641548121,11.5779983326,0.913843520547,1,1,0
2014-04-05 03:25:00,9.8596352405,10.2362238966,0.376588656148,0,5,0
2014-04-05 03:30:00,16.523442424,16.439908628,0.0835337960475,0,6,0
2014-04-05 03:35:00,9.4267688379,9.89729410611,0.470525268215,0,5,0
2014-04-05 03:40:00,12.9912913628,12.949451541,0.0418398217827,0,0,0
2014-04-05 03:45:00,13.5762312768,13.3842933791,0.191937897733,0,24,0
2014-04-05 03:50:00,15.5612890395,14.993588233,0.567700806464,0,3,0
2014-04-05 03:55:00,14.9661183057,15.5045189589,0.538400653154,0,3,0
2014-04-05 04:00:00,16.9179274024,16.4351701164,0.482757286027,0,6,0
2014-04-05 04:05:00,8.4922657732,8.57935765895,0.0870918857542,0,2,0
2014-04-05 04:10:00,11.2608479726,11.5779983326,0.317150360047,0,1,0
2014-04-05 04:15:00,11.0814753065,11.2925630086,0.211087702105,0,1,0
2014-04-05 04:20:00,9.6061859615,9.47382136472,0.132364596779,0,5,0
2014-04-05 04:25:00,11.1809607924,11.1025840767,0.0783767156895,0,1,0
2014-04-05 04:30:00,11.4074184556,11.1768143058,0.230604149849,0,1,0
2014-04-05 04:35:00,13.7407290812,13.5550231011,0.185705980076,0,24,0
2014-04-05 04:40:00,15.3007492682,14.9680947883,0.332654479913,0,3,0
2014-04-05 04:45:00,12.1921056497,12.9702490436,0.778143393934,0,0,0
2014-04-05 04:50:00,15.9141725444,15.2142903998,0.699882144591,0,3,0
2014-04-05 04:55:00,11.6978187244,11.3877805621,0.310038162315,0,1,0
2014-04-05 05:00:00,11.1931204505,11.6668149082,0.473694457668,0,1,0
2014-04-05 05:05:00,13.9530686144,13.7221584832,0.230910131208,0,24,0
2014-04-05 05:10:00,8.2608799634,8.54734444413,0.286464480731,0,2,0
2014-04-05 05:15:00,8.87768036,8.28952641147,0.588153948527,0,2,0
2014-04-05 05:20:00,12.5976649795,12.2465867982,0.35107818134,0,0,0
2014-04-05 05:25:00,18.3720398253,18.0519769505,0.320062874778,0,19,0
2014-04-05 05:30:00,15.9366295783,16.8696516738,0.933022095497,1,6,0
2014-04-05 05:35:00,8.9693922645,8.81886496515,0.150527299353,0,2,0
2014-04-05 05:40:00,17.3094981406,18.317562984,1.00806484344,1,19,0
2014-04-05 05:45:00,16.0553084767,16.8696516738,0.814343197097,0,6,0
2014-04-05 05:50:00,14.7204117827,15.8441843299,1.12377254724,1,3,0
2014-04-05 05:55:00,17.0232225667,16.045305974,0.97791659268,1,6,0
2014-04-05 06:00:00,12.4452083252,12.5374370246,0.0922286994266,0,0,0
2014-04-05 06:05:00,10.4365115594,9.60318659253,0.833324966875,0,5,0
2014-04-05 06:10:00,13.6322572802,13.9265839007,0.294326620514,0,24,0
2014-04-05 06:15:00,14.0372593115,13.6616899423,0.375569369249,0,24,0
2014-04-05 06:20:00,13.9215900921,13.9963412752,0.0747511831493,0,24,0
2014-04-05 06:25:00,14.2158117063,13.9290652104,0.286746495885,0,24,0
2014-04-05 06:30:00,18.4357541006,18.2955161158,0.140237984787,0,19,0
2014-04-05 06:35:00,17.9247018541,18.3997096029,0.475007748762,0,19,0
2014-04-05 06:40:00,17.6328874021,17.9514769736,0.318589571522,0,19,0
2014-04-05 06:45:00,16.81558492,15.9580769226,0.857507997445,1,6,0
2014-04-05 06:50:00,18.3777091799,17.644931549,0.732777630893,0,19,0
2014-04-05 06:55:00,9.0834410585,8.95433953456,0.129101523935,0,2,0
2014-04-05 07:00:00,10.9163558759,11.2404898963,0.324134020367,0,1,0
2014-04-05 07:05:00,13.4456154022,14.1835615109,0.737946108736,0,24,0
2014-04-05 07:10:00,17.3118794244,18.2825843002,0.970704875782,1,19,0
2014-04-05 07:15:00,13.5568228268,13.5164640655,0.040358761333,0,24,0
2014-04-05 07:20:00,16.2283821328,15.9580769226,0.270305210245,0,6,0
2014-04-05 07:25:00,9.5285589577,10.3531790627,0.824620105013,0,5,0
2014-04-05 07:30:00,10.7765519427,10.9487692779,0.172217335237,0,1,0
2014-04-05 07:35:00,16.0495370454,16.2013516118,0.151814566376,0,6,0
2014-04-05 07:40:00,9.8120740978,9.6110209682,0.201053129599,0,5,0
2014-04-05 07:45:00,11.8649152812,10.7887229712,1.07619230999,1,1,0
2014-04-05 07:50:00,10.9135288359,10.7887229712,0.124805864688,0,1,0
2014-04-05 07:55:00,11.8484786364,10.8934032972,0.955075339168,1,1,0
2014-04-05 08:00:00,15.7915645399,15.7677034961,0.0238610438291,0,3,0
2014-04-05 08:05:00,12.0463189926,12.432147574,0.38582858141,0,0,0
2014-04-05 08:10:00,14.1078965487,13.5527869507,0.555109598033,0,24,0
2014-04-05 08:15:00,9.0992506476,9.07053090611,0.0287197414935,0,2,0
2014-04-05 08:20:00,16.8551946256,15.9795939759,0.875600649712,1,6,0
2014-04-05 08:25:00,12.0687748821,12.0673425302,0.00143235194462,0,0,0
2014-04-05 08:30:00,15.1338757494,15.7891784355,0.655302686117,0,3,0
2014-04-05 08:35:00,15.9792856183,15.9795939759,0.000308357588064,0,6,0
2014-04-05 08:40:00,10.3062701432,9.87482428453,0.431445858675,0,5,0
2014-04-05 08:45:00,17.7314248345,18.2751483353,0.543723500752,0,19,0
2014-04-05 08:50:00,14.7784667677,15.199406018,0.420939250312,0,3,0
2014-04-05 08:55:00,12.7159765593,12.0686316469,0.647344912394,0,0,0
2014-04-05 09:00:00,10.0056870194,10.2631255573,0.257438537933,0,5,0
2014-04-05 09:05:00,18.3653103169,17.779562276,0.585748040926,0,19,0
2014-04-05 09:10:00,16.3057502454,15.9793164541,0.326433791341,0,6,0
2014-04-05 09:15:00,10.2882701901,10.1089871704,0.179283019731,0,5,0
2014-04-05 09:20:00,11.714818522,10.9595430932,0.755275428753,0,1,0
2014-04-05 09:25:00,16.906416839,16.2609602794,0.645456559617,0,6,0
2014-04-05 09:30:00,15.6524542954,14.8301356518,0.82231864362,0,3,0
2014-04-05 09:35:00,16.4236272199,16.841871183,0.418243963138,0,6,0
2014-04-05 09:40:00,12.8532121243,12.6512420681,0.201970056239,0,0,0
2014-04-05 09:45:00,15.8812388891,16.4654516162,0.584212727114,0,6,0
2014-04-05 09:50:00,12.2514309515,12.8620167135,0.610585762019,0,0,0
2014-04-05 09:55:00,10.3238920863,10.3435000814,0.0196079950748,0,5,0
2014-04-05 10:00:00,14.9594473833,15.570222431,0.610775047738,0,3,0
2014-04-05 10:05:00,18.7361531816,18.2993952792,0.436757902369,0,19,0
2014-04-05 10:10:00,11.4166106853,11.6392909791,0.222680293825,0,1,0
2014-04-05 10:15:00,13.0706655143,12.3124895277,0.758175986598,0,0,0
2014-04-05 10:20:00,15.4140150818,15.0205248881,0.393490193726,0,3,0
2014-04-05 10:25:00,13.9565691033,14.0563995537,0.0998304504114,0,24,0
2014-04-05 10:30:00,17.2777057528,15.9768580257,1.30084772709,1,6,0
2014-04-05 10:35:00,16.3791697712,15.9768580257,0.402311745486,0,6,0
2014-04-05 10:40:00,8.6412692425,9.23841217517,0.597142932675,0,2,0
2014-04-05 10:45:00,18.9826335732,18.6919745836,0.290658989599,0,19,0
2014-04-05 10:50:00,16.2764269909,15.418774003,0.857652987944,1,3,0
2014-04-05 10:55:00,17.5029364792,16.372908936,1.13002754322,1,6,0
2014-04-05 11:00:00,15.163174833,15.418774003,0.255599169956,0,3,0
2014-04-05 11:05:00,17.4191364085,16.4074952608,1.01164114765,1,6,0
2014-04-05 11:10:00,9.2362127242,8.70098353577,0.535229188433,0,2,0
2014-04-05 11:15:00,11.8251161912,11.5428789467,0.282237244538,0,1,0
2014-04-05 11:20:00,17.6406303796,16.441791213,1.19883916664,1,6,0
2014-04-05 11:25:00,10.2182073239,10.3258528858,0.107645561907,0,5,0
2014-04-05 11:30:00,8.8606630844,9.32598789784,0.465324813437,0,2,0
2014-04-05 11:35:00,16.6693083394,16.441791213,0.227517126436,0,6,0
2014-04-05 11:40:00,17.1903477121,16.6785979993,0.511749712805,0,6,0
2014-04-05 11:45:00,9.7891744001,10.2289718801,0.439797479991,0,5,0
2014-04-05 11:50:00,17.3978058106,17.1642828878,0.233522922775,0,6,0
2014-04-05 11:55:00,15.5544457516,15.18873475,0.365711001604,0,3,0
2014-04-05 12:00:00,13.7209095154,13.9668240255,0.245914510132,0,24,0
2014-04-05 12:05:00,17.1327521206,17.332319069,0.199566948373,0,6,0
2014-04-05 12:10:00,12.6117417425,13.0086951668,0.39695342427,0,0,0
2014-04-05 12:15:00,10.1339335185,9.8331541481,0.300779370401,0,5,0
2014-04-05 12:20:00,11.1333794427,11.7968924667,0.663513024046,0,1,0
2014-04-05 12:25:00,13.5568042012,12.6514370849,0.905367116273,1,0,0
2014-04-05 12:30:00,13.8446387194,13.745951514,0.0986872053704,0,24,0
2014-04-05 12:35:00,16.8613890909,17.1527088154,0.291319724537,0,6,0
2014-04-05 12:40:00,16.7048799602,16.8905210634,0.185641103154,0,6,0
2014-04-05 12:45:00,14.3950321293,13.8347699989,0.560262130437,0,24,0
2014-04-05 12:50:00,16.588640317,16.7234440705,0.134803753515,0,6,0
2014-04-05 12:55:00,10.1095080412,10.1038555815,0.00565245974009,0,5,0
2014-04-05 13:00:00,8.550709798,8.98721196907,0.436502171069,0,2,0
2014-04-05 13:05:00,17.609972049,16.572430193,1.03754185598,1,6,0
2014-04-05 13:10:00,8.8310994314,8.67762256377,0.153476867631,0,2,0
2014-04-05 13:15:00,10.7135727272,10.1675809572,0.545991770009,0,5,0
2014-04-05 13:20:00,15.6485084459,15.5022505445,0.14625790144,0,3,0
2014-04-05 13:25:00,12.5039273139,12.6698130826,0.165885768682,0,0,0
2014-04-05 13:30:00,17.6394536691,16.5441266377,1.0953270314,1,6,0
2014-04-05 13:35:00,11.2777777413,11.1997307451,0.0780469961954,0,1,0
2014-04-05 13:40:00,8.1305848134,14.0171029222,5.88651810876,1,242,0
2014-04-05 13:45:00,11.3072120462,11.2699730417,0.0372390045195,0,1,0
2014-04-05 13:50:00,14.358825541,14.3390059163,0.0198196247437,0,24,0
2014-04-05 13:55:00,12.1353221294,11.3660249677,0.769297161681,0,1,0
2014-04-05 14:00:00,13.8836003133,14.3580816471,0.474481333821,0,24,0
2014-04-05 14:05:00,17.6425793072,18.944828678,1.30224937085,1,19,0
2014-04-05 14:10:00,18.0373355965,18.9362704037,0.898934807168,1,19,0
2014-04-05 14:15:00,10.9257147112,12.0583924132,1.13267770203,1,1,0
2014-04-05 14:20:00,13.083545206,12.5205158908,0.563029315232,0,0,0
2014-04-05 14:25:00,14.0405841677,13.9327169464,0.107867221284,0,24,0
2014-04-05 14:30:00,18.4402370258,18.9278533746,0.487616348765,0,19,0
2014-04-05 14:35:00,18.9847905108,18.4820032371,0.502787273737,0,19,0
2014-04-05 14:40:00,10.5894797373,10.7302223302,0.140742592884,0,5,0
2014-04-05 14:45:00,15.9967785848,15.6372244865,0.359554098317,0,3,0
2014-04-05 14:50:00,12.1583416846,12.1103976836,0.0479440010091,0,1,0
2014-04-05 14:55:00,8.0891901657,14.1875488072,6.09835864146,1,242,0
2014-04-05 15:00:00,8.1017777468,8.91329108154,0.811513334744,1,2,0
2014-04-05 15:05:00,13.0662260832,13.0272422745,0.0389838087232,0,0,0
2014-04-05 15:10:00,13.371684043,13.0623277023,0.309356340672,0,0,0
2014-04-05 15:15:00,8.2482666623,9.00642254053,0.758155878232,0,2,0
2014-04-05 15:20:00,15.5562015845,15.960823175,0.404621590468,0,3,0
2014-04-05 15:25:00,11.2340372745,12.1535472845,0.919510009999,1,1,0
2014-04-05 15:30:00,14.1588241169,14.0293806513,0.129443465567,0,24,0
2014-04-05 15:35:00,11.3101098048,12.1535472845,0.843437479699,1,1,0
2014-04-05 15:40:00,9.8384774636,10.6035539966,0.765076532988,0,5,0
2014-04-05 15:45:00,12.4789111246,13.3426639695,0.863752844879,1,0,0
2014-04-05 15:50:00,10.5550070127,9.96368189815,0.591325114546,0,5,0
2014-04-05 15:55:00,13.8828107461,14.1452823728,0.262471626655,0,24,0
2014-04-05 16:00:00,10.1871138332,10.5359422737,0.348828440545,0,5,0
2014-04-05 16:05:00,13.5924657431,13.9086984664,0.316232723338,0,24,0
2014-04-05 16:10:00,9.7311636636,10.2219966773,0.490833013654,0,5,0
2014-04-05 16:15:00,15.3807218043,15.5966637435,0.215941939247,0,3,0
2014-04-05 16:20:00,16.2933145289,16.5441266377,0.250812108804,0,6,0
2014-04-05 16:25:00,9.2143365767,8.32408225012,0.890254326577,1,2,0
2014-04-05 16:30:00,13.1458265324,13.3426639695,0.196837437079,0,0,0
2014-04-05 16:35:00,8.7795887072,8.32408225012,0.455506457077,0,2,0
2014-04-05 16:40:00,14.580006901,13.6240890154,0.955917885566,1,24,0
2014-04-05 16:45:00,10.9084472772,12.1535472845,1.2451000073,1,1,0
2014-04-05 16:50:00,13.8038690252,13.623935645,0.179933380229,0,24,0
2014-04-05 16:55:00,13.6920711032,13.7855530975,0.0934819943211,0,24,0
2014-04-05 17:00:00,18.1678978081,18.9200024448,0.752104636662,0,19,0
2014-04-05 17:05:00,14.0399154483,13.701212965,0.338702483346,0,24,0
2014-04-05 17:10:00,14.4129832769,14.0060452,0.406938076935,0,24,0
2014-04-05 17:15:00,12.4181843834,13.1429903293,0.724805945918,0,0,0
2014-04-05 17:20:00,18.439875635,18.2240328405,0.215842794515,0,19,0
2014-04-05 17:25:00,16.5490450038,16.3183957398,0.23064926402,0,6,0
2014-04-05 17:30:00,11.1394581933,12.1535472845,1.0140890912,1,1,0
2014-04-05 17:35:00,17.2863054435,16.4547579936,0.831547449911,1,6,0
2014-04-05 17:40:00,12.756359962,12.4764643351,0.27989562687,0,0,0
2014-04-05 17:45:00,17.1153385789,16.385574202,0.729764376887,0,6,0
2014-04-05 17:50:00,17.0517687512,16.9665816691,0.085187082053,0,6,0
2014-04-05 17:55:00,10.0775720544,9.78024696497,0.297325089435,0,5,0
2014-04-05 18:00:00,15.7125524452,15.3448965314,0.367655913758,0,3,0
2014-04-05 18:05:00,11.1970726624,12.1535472845,0.956474622099,1,1,0
2014-04-05 18:10:00,11.2724193699,12.1535472845,0.881127914599,1,1,0
2014-04-05 18:15:00,11.2598288457,12.1535472845,0.893718438799,1,1,0
2014-04-05 18:20:00,15.9812507232,15.6149977942,0.366252929008,0,3,0
2014-04-05 18:25:00,10.5280864597,10.0601884195,0.467898040152,0,5,0
2014-04-05 18:30:00,8.0099641877,8.73403806149,0.724073873792,0,2,0
2014-04-05 18:35:00,15.8676053883,15.8797716809,0.0121662925769,0,3,0
2014-04-05 18:40:00,9.8830321822,10.4812966557,0.598264473485,0,5,0
2014-04-05 18:45:00,9.1493063484,8.08237157508,1.06693477332,1,2,0
2014-04-05 18:50:00,10.6126773265,9.92862660342,0.684050723082,0,5,0
2014-04-05 18:55:00,12.1789057455,12.6881151651,0.509209419644,0,0,0
2014-04-05 19:00:00,13.2349696022,12.2298266875,1.00514291474,1,0,0
2014-04-05 19:05:00,8.4902704478,8.09284704501,0.397423402791,0,2,0
2014-04-05 19:10:00,18.6763066589,18.3927252887,0.283581370151,0,19,0
2014-04-05 19:15:00,15.8766935876,15.7787089842,0.0979846034129,0,3,0
2014-04-05 19:20:00,11.5551347186,12.1074671014,0.552332382762,0,1,0
2014-04-05 19:25:00,11.5056698301,11.5719308959,0.0662610658096,0,1,0
2014-04-05 19:30:00,12.9339680431,12.2298266875,0.704141355636,0,0,0
2014-04-05 19:35:00,14.8886930504,15.8668951273,0.978202076859,1,3,0
2014-04-05 19:40:00,9.6101037325,10.5442722542,0.934168521692,1,5,0
2014-04-05 19:45:00,10.0782279514,10.5219167273,0.443688775926,0,5,0
2014-04-05 19:50:00,17.4537804112,16.9400021263,0.513778284931,0,6,0
2014-04-05 19:55:00,10.8188041628,11.5122959367,0.693491773881,0,1,0
