timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-19 03:27:00,2.692,5.52785590773,2.83585590773,0,0,0
2014-02-19 03:32:00,12.204,14.3717269749,2.16772697491,0,106,0
2014-02-19 03:37:00,2.642,2.96376280158,0.321762801583,0,0,0
2014-02-19 03:42:00,3.138,2.6627035226,0.475296477404,0,0,0
2014-02-19 03:47:00,2.76,3.07854022848,0.318540228478,0,0,0
2014-02-19 03:52:00,3.4,2.78026311407,0.619736885926,0,0,0
2014-02-19 03:57:00,4.65,3.32584742295,1.32415257705,0,0,0
2014-02-19 04:02:00,3.226,4.50409558506,1.27809558506,0,0,0
2014-02-19 04:07:00,2.71,3.34163670401,0.631636704009,0,0,0
2014-02-19 04:12:00,3.11,2.76165234532,0.348347654685,0,0,0
2014-02-19 04:17:00,2.734,3.06332861932,0.329328619322,0,0,0
2014-02-19 04:22:00,4.434,2.75546101969,1.67853898031,0,0,0
2014-02-19 04:27:00,2.692,4.2530151968,1.5610151968,0,0,0
2014-02-19 04:32:00,3.086,2.8365627315,0.249437268502,0,0,0
2014-02-19 04:37:00,2.7,3.0492924276,0.349292427604,0,0,0
2014-02-19 04:42:00,3.106,2.72353945254,0.382460547457,0,0,0
2014-02-19 04:47:00,2.65,3.05600485221,0.406004852207,0,0,0
2014-02-19 04:52:00,3.028,2.68605036202,0.341949637982,0,0,0
2014-02-19 04:57:00,2.722,2.98891532262,0.266915322617,0,0,0
2014-02-19 05:02:00,5.128,2.74409007142,2.38390992858,0,0,0
2014-02-19 05:07:00,3.28,4.88265030246,1.60265030246,0,0,0
2014-02-19 05:12:00,4.054,3.43491831122,0.61908168878,0,0,0
2014-02-19 05:17:00,10.356,3.99209183112,6.36390816888,0,0,0
2014-02-19 05:22:00,71.154,12.3655881594,58.7884118406,1,158,0
2014-02-19 05:27:00,52.05,2.90193459038,49.1480654096,1,423,0
2014-02-19 05:32:00,31.184,-2.33001429614,33.5140142961,1,111,0
2014-02-19 05:37:00,3.408,9.70722384026,6.29922384026,0,0,0
2014-02-19 05:42:00,5.416,4.03182121715,1.38417878285,0,0,0
2014-02-19 05:47:00,3.462,5.27011925581,1.80811925581,0,0,0
2014-02-19 05:52:00,3.718,3.63715643148,0.0808435685191,0,0,0
2014-02-19 05:57:00,5.076,3.70420714959,1.37179285041,0,0,0
2014-02-19 06:02:00,3.336,4.93780134277,1.60180134277,0,0,0
2014-02-19 06:07:00,4.774,3.49675353488,1.27724646512,0,0,0
2014-02-19 06:12:00,3.742,4.64559247206,0.903592472056,0,0,0
2014-02-19 06:17:00,4.76,3.83257814939,0.927421850608,0,0,0
2014-02-19 06:22:00,5.356,4.66657697465,0.689423025354,0,0,0
2014-02-19 06:27:00,2.736,5.28570141142,2.54970141142,0,0,0
2014-02-19 06:32:00,3.156,2.99211555287,0.163884447128,0,0,0
2014-02-19 06:37:00,2.69,3.14059296751,0.450592967513,0,0,0
2014-02-19 06:42:00,3.084,2.73647799061,0.347522009393,0,0,0
2014-02-19 06:47:00,2.624,3.05032243531,0.426322435313,0,0,0
2014-02-19 06:52:00,3.034,2.66811183639,0.365888163615,0,0,0
2014-02-19 06:57:00,2.658,2.99852994374,0.340529943741,0,0,0
2014-02-19 07:02:00,5.504,2.69351390155,2.81048609845,0,0,0
2014-02-19 07:07:00,43.204,3.57152734391,39.6324726561,1,122,0
2014-02-19 07:12:00,66.858,11.8610659551,54.9969340449,1,158,0
2014-02-19 07:17:00,51.542,2.88190263434,48.6600973657,1,423,0
2014-02-19 07:22:00,16.36,12.4207726975,3.93922730251,0,106,0
2014-02-19 07:27:00,3.492,5.21653466212,1.72453466212,0,0,0
2014-02-19 07:32:00,4.766,3.6597359287,1.1062640713,0,0,0
2014-02-19 07:37:00,3.424,4.64959602365,1.22559602365,0,0,0
2014-02-19 07:42:00,3.684,3.54198542989,0.142014570108,0,0,0
2014-02-19 07:47:00,5.042,3.66510860513,1.37689139487,0,0,0
2014-02-19 07:52:00,3.358,4.89828467183,1.54028467183,0,0,0
2014-02-19 07:57:00,3.202,3.50747082185,0.305470821849,0,0,0
2014-02-19 08:02:00,3.626,3.22829531825,0.397704681749,0,0,0
2014-02-19 08:07:00,3.342,3.58160741149,0.239607411492,0,0,0
2014-02-19 08:12:00,5.084,3.36159246149,1.72240753851,0,0,0
2014-02-19 08:17:00,3.184,4.90574614251,1.72174614251,0,0,0
2014-02-19 08:22:00,3.626,3.38299423946,0.243005760538,0,0,0
2014-02-19 08:27:00,3.234,3.62823013951,0.394230139511,0,0,0
2014-02-19 08:32:00,3.66,3.30027736974,0.359722630257,0,0,0
2014-02-19 08:37:00,3.25,3.65048188258,0.400481882584,0,0,0
2014-02-19 08:42:00,4.462,3.3168341036,1.1451658964,0,0,0
2014-02-19 08:47:00,2.546,4.37311714882,1.82711714882,0,0,0
2014-02-19 08:52:00,2.916,2.75603649632,0.159963503678,0,0,0
2014-02-19 08:57:00,2.6,2.92711420876,0.327114208765,0,0,0
2014-02-19 09:02:00,2.926,2.66007635672,0.265923643275,0,0,0
2014-02-19 09:07:00,2.534,2.92646133347,0.392461333474,0,0,0
2014-02-19 09:12:00,2.966,2.60061608119,0.365383918811,0,0,0
2014-02-19 09:17:00,3.234,2.95642820745,0.277571792553,0,0,0
2014-02-19 09:22:00,4.298,3.2328930048,1.0651069952,0,0,0
2014-02-19 09:27:00,4.95,4.21708033894,0.732919661058,0,0,0
2014-02-19 09:32:00,3.076,4.90155123334,1.82555123334,0,0,0
2014-02-19 09:37:00,2.608,3.23657451988,0.628574519879,0,0,0
2014-02-19 09:42:00,3.008,2.64951784637,0.358482153626,0,0,0
2014-02-19 09:47:00,8.094,2.97215178464,5.12184821536,0,0,0
2014-02-19 09:52:00,3.026,7.55538528444,4.52938528444,0,0,0
2014-02-19 09:57:00,2.642,3.45683788993,0.814837889925,0,0,0
2014-02-19 10:02:00,2.978,2.70218666342,0.275813336582,0,0,0
2014-02-19 10:07:00,3.876,2.92891787071,0.947082129287,0,0,0
2014-02-19 10:12:00,2.928,3.75894570869,0.830945708689,0,0,0
2014-02-19 10:17:00,2.572,2.98957646013,0.41757646013,0,0,0
2014-02-19 10:22:00,2.95,2.59267634725,0.357323652754,0,0,0
2014-02-19 10:27:00,2.518,2.89289492065,0.374894920655,0,0,0
2014-02-19 10:32:00,2.934,2.5442087701,0.389791229901,0,0,0
2014-02-19 10:37:00,2.526,2.88339834875,0.357398348751,0,0,0
2014-02-19 10:42:00,2.876,2.55047556471,0.325524435291,0,0,0
2014-02-19 10:47:00,2.542,2.83190275587,0.289902755867,0,0,0
2014-02-19 10:52:00,2.9,2.55973057701,0.340269422992,0,0,0
2014-02-19 10:57:00,2.576,2.85441981354,0.278419813539,0,0,0
2014-02-19 11:02:00,2.894,2.59257114468,0.301428855319,0,0,0
2014-02-19 11:07:00,2.6,2.85232905246,0.252329052459,0,0,0
2014-02-19 11:12:00,2.966,2.6139630749,0.352036925103,0,0,0
2014-02-19 11:17:00,2.584,2.91922297549,0.335222975487,0,0,0
2014-02-19 11:22:00,4.216,2.60629202971,1.60970797029,0,0,0
2014-02-19 11:27:00,2.584,4.04228786544,1.45828786544,0,0,0
2014-02-19 11:32:00,2.968,2.71892525163,0.249074748366,0,0,0
2014-02-19 11:37:00,2.55,2.93212601355,0.382126013546,0,0,0
2014-02-19 11:42:00,2.924,2.57759947301,0.346400526986,0,0,0
2014-02-19 11:47:00,2.55,2.90208652184,0.352086521843,0,0,0
2014-02-19 11:52:00,2.916,2.59822319061,0.317776809387,0,0,0
2014-02-19 11:57:00,2.594,2.89690998698,0.302909986979,0,0,0
2014-02-19 12:02:00,2.93,2.6372271752,0.292772824802,0,0,0
2014-02-19 12:07:00,2.566,2.91335231271,0.347352312705,0,0,0
2014-02-19 12:12:00,3.008,2.61365565847,0.394344341527,0,0,0
2014-02-19 12:17:00,3.928,2.98110137748,0.946898622522,0,0,0
2014-02-19 12:22:00,3,3.84495094045,0.844950940452,0,0,0
2014-02-19 12:27:00,2.566,3.09688224239,0.530882242395,0,0,0
2014-02-19 12:32:00,2.974,2.63193228537,0.342067714632,0,0,0
2014-02-19 12:37:00,2.578,2.95229182357,0.374291823571,0,0,0
2014-02-19 12:42:00,2.968,2.62824369594,0.339756304057,0,0,0
2014-02-19 12:47:00,2.582,2.94650319956,0.36450319956,0,0,0
2014-02-19 12:52:00,2.992,2.63123024843,0.360769751574,0,0,0
2014-02-19 12:57:00,2.65,2.96155818378,0.311558183779,0,0,0
2014-02-19 13:02:00,2.97,2.68706247296,0.282937527037,0,0,0
2014-02-19 13:07:00,2.606,2.94734420973,0.341344209731,0,0,0
2014-02-19 13:12:00,2.994,2.64607066491,0.347929335094,0,0,0
2014-02-19 13:17:00,2.58,2.9648165981,0.384816598096,0,0,0
2014-02-19 13:22:00,4.3,2.62443465471,1.67556534529,0,0,0
2014-02-19 13:27:00,2.61,4.13687076111,1.52687076111,0,0,0
2014-02-19 13:32:00,2.976,2.76848387677,0.20751612323,0,0,0
2014-02-19 13:37:00,2.584,2.9608461591,0.376846159102,0,0,0
2014-02-19 13:42:00,2.934,2.62761062848,0.306389371519,0,0,0
2014-02-19 13:47:00,2.57,2.90899930088,0.338999300876,0,0,0
2014-02-19 13:52:00,2.988,2.60983233608,0.378167663917,0,0,0
2014-02-19 13:57:00,2.76,2.95575914005,0.195759140045,0,0,0
2014-02-19 14:02:00,3.008,2.78531695273,0.222683047274,0,0,0
2014-02-19 14:07:00,2.566,2.99126199019,0.425261990192,0,0,0
2014-02-19 14:12:00,2.92,2.60287768457,0.317122315433,0,0,0
2014-02-19 14:17:00,2.556,2.88236665934,0.326366659345,0,0,0
2014-02-19 14:22:00,4.32,2.58302733578,1.73697266422,0,0,0
2014-02-19 14:27:00,2.48,2.21809393772,0.261906062278,0,53,0
2014-02-19 14:32:00,2.854,4.13915277751,1.28515277751,0,0,0
2014-02-19 14:37:00,4.716,2.97652842377,1.73947157623,0,0,0
2014-02-19 14:42:00,9.85,4.54205284238,5.30794715762,0,0,0
2014-02-19 14:47:00,3.744,9.30698607076,5.56298607076,0,0,0
2014-02-19 14:52:00,5.41,4.29306981882,1.11693018118,0,0,0
2014-02-19 14:57:00,4.158,5.2901084186,1.1321084186,0,0,0
2014-02-19 15:02:00,6.042,4.2640520381,1.7779479619,0,0,0
2014-02-19 15:07:00,3.796,5.85549004201,2.05949004201,0,0,0
2014-02-19 15:12:00,4.068,3.99508359706,0.0729164029366,0,0,0
2014-02-19 15:17:00,7.708,4.06070835971,3.64729164029,0,0,0
2014-02-19 15:22:00,4.226,7.33435547481,3.10835547481,0,0,0
2014-02-19 15:27:00,5.184,4.53070326486,0.653296735142,0,0,0
2014-02-19 15:32:00,3.1,5.11197317727,2.01197317727,0,0,0
2014-02-19 15:37:00,2.66,3.2962538462,0.636253846195,0,0,0
2014-02-19 15:42:00,3.16,2.71931547592,0.440684524084,0,0,0
2014-02-19 15:47:00,2.642,3.11130321743,0.469303217433,0,0,0
2014-02-19 15:52:00,3.126,2.68467507312,0.441324926878,0,0,0
2014-02-19 15:57:00,2.686,3.07721801227,0.391218012266,0,0,0
2014-02-19 16:02:00,3.108,2.72081260276,0.387187397236,0,0,0
2014-02-19 16:07:00,2.674,3.06463282242,0.390632822421,0,0,0
2014-02-19 16:12:00,4.392,2.70875980096,1.68324019904,0,0,0
2014-02-19 16:17:00,2.64,4.21789991127,1.57789991127,0,0,0
2014-02-19 16:22:00,3.068,2.793401371,0.274598629003,0,0,0
2014-02-19 16:27:00,2.652,3.0359138909,0.383913890901,0,0,0
2014-02-19 16:32:00,3.1,2.68994613585,0.410053864149,0,0,0
2014-02-19 16:37:00,2.698,3.05818151585,0.360181515854,0,0,0
2014-02-19 16:42:00,3.092,2.73343956583,0.358560434168,0,0,0
2014-02-19 16:47:00,2.716,3.05521686247,0.33921686247,0,0,0
2014-02-19 16:52:00,3.104,2.74922654253,0.354773457466,0,0,0
2014-02-19 16:57:00,2.688,3.06745022558,0.379450225582,0,0,0
2014-02-19 17:02:00,3.066,2.72517738752,0.34082261248,0,0,0
2014-02-19 17:07:00,2.67,3.03082911478,0.360829114784,0,0,0
2014-02-19 17:12:00,3.108,2.70529935851,0.402700641485,0,0,0
2014-02-19 17:17:00,3.966,3.06659113166,0.899408868339,0,0,0
2014-02-19 17:22:00,3.084,3.87411427146,0.790114271457,0,0,0
2014-02-19 17:27:00,2.674,3.1617520281,0.487752028101,0,0,0
2014-02-19 17:32:00,3.112,2.72193654034,0.39006345966,0,0,0
2014-02-19 17:37:00,2.698,3.07181654347,0.373816543471,0,0,0
2014-02-19 17:42:00,3.108,2.73445913651,0.373540863488,0,0,0
2014-02-19 17:47:00,42.766,3.57152734391,39.1944726561,1,122,0
2014-02-19 17:52:00,57.81,3.97283059451,53.8371694055,1,133,0
2014-02-19 17:57:00,53.39,2.87626013778,50.5137398622,1,423,0
2014-02-19 18:02:00,11.304,15.9185459964,4.61454599643,0,106,0
2014-02-19 18:07:00,3.42,3.06949634336,0.350503656637,0,0,0
2014-02-19 18:12:00,4.916,3.38349143054,1.53250856946,0,0,0
2014-02-19 18:17:00,5.2,4.75998772085,0.440012279147,0,0,0
2014-02-19 18:22:00,7.964,5.15599877209,2.80800122791,0,0,0
2014-02-19 18:27:00,3.7,7.67765977318,3.97765977318,0,0,0
2014-02-19 18:32:00,4.26,4.09563991591,0.164360084091,0,0,0
2014-02-19 18:37:00,3.666,4.24129470677,0.575294706769,0,0,0
2014-02-19 18:42:00,4.366,3.72174901252,0.644250987483,0,0,0
2014-02-19 18:47:00,3.95,4.29923813052,0.349238130519,0,0,0
2014-02-19 18:52:00,27.95,2.64884585102,25.301154149,1,162,0
2014-02-19 18:57:00,66.324,10.9674288673,55.3565711327,1,158,0
2014-02-19 19:02:00,53.57,2.79118465787,50.7788153421,1,423,0
2014-02-19 19:07:00,23.282,2.62929782774,20.6527021723,1,162,0
2014-02-19 19:12:00,5.648,3.96888374202,1.67911625798,0,0,0
2014-02-19 19:17:00,6.258,5.46265414131,0.795345858691,0,0,0
2014-02-19 19:22:00,4.752,6.16039755791,1.40839755791,0,0,0
2014-02-19 19:27:00,5.608,4.87602557386,0.73197442614,0,0,0
2014-02-19 19:32:00,4.598,5.51740719043,0.919407190425,0,0,0
2014-02-19 19:37:00,3.834,4.67336828059,0.839368280586,0,0,0
2014-02-19 19:42:00,4.54,3.90211884503,0.63788115497,0,0,0
2014-02-19 19:47:00,4.1,4.45989224619,0.359892246192,0,0,0
2014-02-19 19:52:00,4.374,4.12001435515,0.253985644847,0,0,0
2014-02-19 19:57:00,4.406,4.33245300791,0.0735469920856,0,0,0
2014-02-19 20:02:00,3.66,4.38245203374,0.722452033743,0,0,0
2014-02-19 20:07:00,2.826,3.73084036975,0.904840369749,0,0,0
2014-02-19 20:12:00,3.176,2.91580546268,0.260194537322,0,0,0
2014-02-19 20:17:00,2.722,3.1490839983,0.427083998304,0,0,0
2014-02-19 20:22:00,4.484,2.76418061133,1.71981938867,0,0,0
2014-02-19 20:27:00,2.726,4.31004185529,1.58404185529,0,0,0
2014-02-19 20:32:00,3.174,2.88376407512,0.290235924878,0,0,0
2014-02-19 20:37:00,2.708,3.14408348225,0.436083482254,0,0,0
2014-02-19 20:42:00,3.184,2.7510833156,0.432916684397,0,0,0
2014-02-19 20:47:00,5.242,3.13983360929,2.10216639071,0,0,0
2014-02-19 20:52:00,3.376,5.02914847518,1.65314847518,0,0,0
2014-02-19 20:57:00,3.06,3.54007182497,0.48007182497,0,0,0
2014-02-19 21:02:00,3.4,3.10716316575,0.292836834249,0,0,0
2014-02-19 21:07:00,8.73,3.37071631658,5.35928368342,0,0,0
2014-02-19 21:12:00,5.936,8.18854474164,2.25254474164,0,0,0
2014-02-19 21:17:00,3.97,6.15067560873,2.18067560873,0,0,0
2014-02-19 21:22:00,4.846,4.17933873522,0.666661264777,0,0,0
2014-02-19 21:27:00,3.466,4.77007010623,1.30407010623,0,0,0
2014-02-19 21:32:00,5.886,3.58826277386,2.29773722614,0,0,0
2014-02-19 21:37:00,3.402,5.64618827374,2.24418827374,0,0,0
2014-02-19 21:42:00,3.96,3.61825963656,0.341740363444,0,0,0
2014-02-19 21:47:00,3.634,3.91739993224,0.283399932241,0,0,0
2014-02-19 21:52:00,4.408,3.65416676177,0.753833238232,0,0,0
2014-02-19 21:57:00,6.476,4.3238179331,2.1521820669,0,0,0
2014-02-19 22:02:00,3.084,6.25073432231,3.16673432231,0,0,0
2014-02-19 22:07:00,2.734,3.39348292181,0.659482921806,0,0,0
2014-02-19 22:12:00,4.434,2.79333136004,1.64066863996,0,0,0
2014-02-19 22:17:00,2.77,4.27784957806,1.50784957806,0,0,0
2014-02-19 22:22:00,3.108,2.9299223977,0.178077602296,0,0,0
2014-02-19 22:27:00,2.676,3.09916309524,0.423163095236,0,0,0
2014-02-19 22:32:00,3.158,2.72761732953,0.430382670468,0,0,0
2014-02-19 22:37:00,2.726,3.12388201098,0.397882010979,0,0,0
2014-02-19 22:42:00,3.142,2.77501875046,0.366981249538,0,0,0
2014-02-19 22:47:00,2.708,3.11420583244,0.40620583244,0,0,0
2014-02-19 22:52:00,3.234,2.75783988586,0.476160114139,0,0,0
2014-02-19 22:57:00,4.736,3.19519574683,1.54080425317,0,0,0
2014-02-19 23:02:00,59.084,11.0595251041,48.0244748959,1,158,0
2014-02-19 23:07:00,52.916,3.97283059451,48.9431694055,1,133,0
2014-02-19 23:12:00,52.616,3.97283059451,48.6431694055,1,133,0
2014-02-19 23:17:00,6.616,4.58191957468,2.03408042532,0,0,0
2014-02-19 23:22:00,4.592,6.42013816356,1.82813816356,0,0,0
2014-02-19 23:27:00,5.066,4.78087578434,0.285124215655,0,0,0
2014-02-19 23:32:00,4.71,5.04331215489,0.333312154892,0,0,0
2014-02-19 23:37:00,5.88,4.7494311089,1.1305688911,0,0,0
2014-02-19 23:42:00,4.302,5.77210351397,1.47010351397,0,0,0
2014-02-19 23:47:00,4.014,4.45508288425,0.441082884247,0,0,0
2014-02-19 23:52:00,6.464,4.06396693371,2.40003306629,0,0,0
2014-02-19 23:57:00,4.238,6.22750350848,1.98950350848,0,0,0
2014-02-20 00:02:00,4.634,4.44200760028,0.191992399718,0,0,0
2014-02-20 00:07:00,5.508,4.6197013926,0.888298607396,0,0,0
2014-02-20 00:12:00,3.216,5.42333393776,2.20733393776,0,0,0
2014-02-20 00:17:00,4.486,3.4426853835,1.0433146165,0,0,0
2014-02-20 00:22:00,3.184,4.3867618692,1.2027618692,0,0,0
2014-02-20 00:27:00,2.728,3.31032504539,0.582325045393,0,0,0
2014-02-20 00:32:00,3.21,2.79274117368,0.417258826323,0,0,0
2014-02-20 00:37:00,2.742,3.1744318642,0.432431864201,0,0,0
2014-02-20 00:42:00,3.21,2.80020654198,0.40979345802,0,0,0
2014-02-20 00:47:00,3.316,3.18362633,0.132373669998,0,0,0
2014-02-20 00:52:00,27.966,-2.33001429614,30.2960142961,1,111,0
2014-02-20 00:57:00,65.554,11.4034869172,54.1505130828,1,158,0
2014-02-20 01:02:00,53.722,3.97283059451,49.7491694055,1,133,0
2014-02-20 01:07:00,20.334,2.65371080236,17.6802891976,1,162,0
2014-02-20 01:12:00,5.896,3.31960782552,2.57639217448,0,0,0
2014-02-20 01:17:00,6.976,5.63836078255,1.33763921745,0,0,0
2014-02-20 01:22:00,3.15,6.85590733027,3.70590733027,0,0,0
2014-02-20 01:27:00,7.058,3.52059073303,3.53740926697,0,0,0
2014-02-20 01:32:00,4.078,6.7180607377,2.6400607377,0,0,0
2014-02-20 01:37:00,4.384,4.35791146971,0.0260885302918,0,0,0
2014-02-20 01:42:00,58.626,11.7927934256,46.8332065744,1,158,0
2014-02-20 01:47:00,55.314,3.992537246,51.321462754,1,133,0
2014-02-20 01:52:00,49.668,2.85632709747,46.8116729025,1,423,0
2014-02-20 01:57:00,3.324,4.39083139445,1.06683139445,0,0,0
2014-02-20 02:02:00,3.81,3.4409611704,0.369038829601,0,0,0
2014-02-20 02:07:00,4.036,3.78305627553,0.252943724472,0,0,0
2014-02-20 02:12:00,4.318,4.02044996207,0.297550037933,0,0,0
2014-02-20 02:17:00,14.5,11.7654545996,2.73454540036,0,106,0
2014-02-20 02:22:00,6.116,4.29780093282,1.81819906718,0,0,0
2014-02-20 02:27:00,6.742,5.93418009328,0.807819906718,0,0,0
2014-02-20 02:32:00,4.434,6.66865548052,2.23465548052,0,0,0
2014-02-20 02:37:00,5.756,4.66668767971,1.08931232029,0,0,0
2014-02-20 02:42:00,4.11,5.65540880728,1.54540880728,0,0,0
2014-02-20 02:47:00,3.68,4.27409839974,0.594098399744,0,0,0
2014-02-20 02:52:00,4.042,3.74942806161,0.292571938385,0,0,0
2014-02-20 02:57:00,3.726,4.02251440722,0.296514407223,0,0,0
2014-02-20 03:02:00,5.216,3.75891156018,1.45708843982,0,0,0
2014-02-20 03:07:00,2.534,5.0723871685,2.5383871685,0,0,0
2014-02-20 03:12:00,2.908,2.79194720844,0.116052791564,0,0,0
2014-02-20 03:17:00,3.68,2.90040898013,0.779591019868,0,0,0
2014-02-20 03:22:00,2.808,3.60542962834,0.797429628345,0,0,0
2014-02-20 03:27:00,2.342,2.88774296283,0.545742962834,0,0,0
2014-02-20 03:32:00,2.808,2.40101986067,0.406980139332,0,0,0
2014-02-20 03:37:00,2.314,2.47234298418,0.158342984178,0,53,0
2014-02-20 03:42:00,2.73,2.77141571081,0.0414157108083,0,0,0
2014-02-20 03:47:00,2.236,2.32983429842,0.0938342984178,0,53,0
2014-02-20 03:52:00,2.646,2.7382777961,0.0922777961046,0,0,0
2014-02-20 03:57:00,2.26,2.65942822307,0.39942822307,0,0,0
2014-02-20 04:02:00,2.676,2.30444443538,0.371555564618,0,0,0
2014-02-20 04:07:00,2.24,2.64304358441,0.403043584406,0,0,0
2014-02-20 04:12:00,3.904,2.2894866515,1.6145133485,0,0,0
2014-02-20 04:17:00,2.178,2.28429741036,0.106297410359,0,53,0
2014-02-20 04:22:00,2.584,3.75044102509,1.16644102509,0,0,0
2014-02-20 04:27:00,2.492,2.70944007014,0.217440070145,0,0,0
2014-02-20 04:32:00,2.7,2.52269471012,0.177305289882,0,0,0
2014-02-20 04:37:00,2.242,2.69106401608,0.449064016085,0,0,0
2014-02-20 04:42:00,2.696,2.29603708555,0.399962914455,0,0,0
2014-02-20 04:47:00,2.184,2.66480353366,0.480803533662,0,0,0
2014-02-20 04:52:00,2.618,2.2412400014,0.376759998601,0,0,0
2014-02-20 04:57:00,2.288,2.58916669909,0.301166699094,0,0,0
2014-02-20 05:02:00,2.734,2.32717849361,0.406821506388,0,0,0
2014-02-20 05:07:00,4.9,2.70205508481,2.19794491519,0,0,0
2014-02-20 05:12:00,4.524,4.6872179447,0.163217944705,0,0,0
2014-02-20 05:17:00,2.776,4.54745009774,1.77145009774,0,0,0
2014-02-20 05:22:00,3.184,2.94937515846,0.234624841537,0,0,0
2014-02-20 05:27:00,2.786,3.15659263798,0.370592637984,0,0,0
2014-02-20 05:32:00,3.158,2.81941035705,0.338589642952,0,0,0
2014-02-20 05:37:00,4.628,3.12024561859,1.50775438141,0,0,0
2014-02-20 05:42:00,3.21,4.47216637382,1.26216637382,0,0,0
2014-02-20 05:47:00,2.762,3.33214724779,0.570147247792,0,0,0
2014-02-20 05:52:00,3.19,2.81539534878,0.374604651221,0,0,0
2014-02-20 05:57:00,2.72,3.14863701782,0.428637017816,0,0,0
2014-02-20 06:02:00,3.11,2.7592934163,0.3507065837,0,0,0
2014-02-20 06:07:00,2.616,3.07109406817,0.455094068167,0,0,0
2014-02-20 06:12:00,25.566,2.65371080236,22.9122891976,1,162,0
2014-02-20 06:17:00,68.386,11.3676019422,57.0183980578,1,158,0
2014-02-20 06:22:00,56.542,3.98717526037,52.5548247396,1,133,0
2014-02-20 06:27:00,23.2,2.65371080236,20.5462891976,1,162,0
2014-02-20 06:32:00,4.418,2.66015628648,1.75784371352,0,0,0
2014-02-20 06:37:00,5.13,4.23951987618,0.89048012382,0,0,0
2014-02-20 06:42:00,4.762,5.03758289658,0.275582896584,0,0,0
2014-02-20 06:47:00,5.654,4.78642262083,0.867577379172,0,0,0
2014-02-20 06:52:00,8.7,5.56724226208,3.13275773792,0,0,0
2014-02-20 06:57:00,3.918,8.3805483016,4.4625483016,0,0,0
2014-02-20 07:02:00,4.55,4.36152319373,0.18847680627,0,0,0
2014-02-20 07:07:00,5.26,4.52829437087,0.731705629126,0,0,0
2014-02-20 07:12:00,6.234,5.18343100984,1.05056899016,0,0,0
2014-02-20 07:17:00,4.592,6.12474383107,1.53274383107,0,0,0
2014-02-20 07:22:00,3.176,4.7422267195,1.5662267195,0,0,0
2014-02-20 07:27:00,2.674,3.33077438551,0.656774385509,0,0,0
2014-02-20 07:32:00,3.108,2.73832361456,0.369676385443,0,0,0
2014-02-20 07:37:00,2.618,3.06939041947,0.451390419466,0,0,0
2014-02-20 07:42:00,2.99,2.66182992062,0.328170079385,0,0,0
2014-02-20 07:47:00,2.808,2.94800948639,0.140009486389,0,0,0
2014-02-20 07:52:00,2.834,2.8129424378,0.0210575621968,0,0,0
2014-02-20 07:57:00,2.42,2.82280653515,0.402806535153,0,0,0
2014-02-20 08:02:00,2.738,2.45150621838,0.286493781615,0,0,0
2014-02-20 08:07:00,2.292,2.70035624914,0.408356249136,0,0,0
2014-02-20 08:12:00,2.672,2.32416423046,0.347835769536,0,0,0
2014-02-20 08:17:00,3.546,2.6283008258,0.917699174197,0,0,0
2014-02-20 08:22:00,2.626,3.44462989701,0.818629897007,0,0,0
2014-02-20 08:27:00,2.184,2.69889679552,0.51489679552,0,0,0
2014-02-20 08:32:00,2.6,2.22692543952,0.373074560482,0,0,0
2014-02-20 08:37:00,2.2,2.55385730352,0.353857303517,0,0,0
2014-02-20 08:42:00,2.572,2.2268296945,0.345170305497,0,0,0
2014-02-20 08:47:00,2.2,2.52867753453,0.32867753453,0,0,0
2014-02-20 08:52:00,2.596,2.22431474815,0.371685251854,0,0,0
2014-02-20 08:57:00,2.27,2.53968293303,0.269682933028,0,0,0
2014-02-20 09:02:00,2.608,2.27805166744,0.329948332555,0,0,0
2014-02-20 09:07:00,2.216,2.55586836212,0.339868362125,0,0,0
2014-02-20 09:12:00,3.85,2.23114307727,1.61885692273,0,0,0
2014-02-20 09:17:00,2.634,3.66808440857,1.03408440857,0,0,0
2014-02-20 09:22:00,2.694,2.71818586579,0.0241858657875,0,0,0
2014-02-20 09:27:00,2.32,2.67724321605,0.357243216048,0,0,0
2014-02-20 09:32:00,2.488,2.33684425024,0.151155749758,0,0,0
2014-02-20 09:37:00,2.066,2.10572377349,0.0397237734855,0,53,0
2014-02-20 09:42:00,2.44,2.45391308722,0.0139130872246,0,0,0
2014-02-20 09:47:00,2.06,1.98776530975,0.0722346902504,0,53,0
2014-02-20 09:52:00,2.384,2.42245188429,0.0384518842877,0,0,0
2014-02-20 09:57:00,2.1,2.36895245319,0.268952453189,0,0,0
2014-02-20 10:02:00,5.134,2.10824853698,3.02575146302,0,0,0
