timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-18 15:10:00,1.994,1.99193175327,0.00206824673479,0,156,0
2014-02-18 15:15:00,1.8,1.7976675865,0.00233241350089,0,30,0
2014-02-18 15:20:00,1.8,1.79976675865,0.000233241350089,0,30,0
2014-02-18 15:25:00,1.772,1.76600005405,0.0059999459454,0,3,0
2014-02-18 15:30:00,1.9,1.89844497453,0.00155502546597,0,24,0
2014-02-18 15:35:00,1.76,1.76215399124,0.00215399123978,0,7,0
2014-02-18 15:40:00,1.972,1.96408175198,0.00791824802431,0,33,0
2014-02-18 15:45:00,1.734,1.73418536832,0.000185368317872,0,1,0
2014-02-18 15:50:00,1.732,1.73401853683,0.00201853683179,0,1,0
2014-02-18 15:55:00,1.794,1.79863910737,0.00463910736784,0,30,0
2014-02-18 16:00:00,1.734,1.73239941261,0.00160058739096,0,1,0
2014-02-18 16:05:00,1.734,1.73402124183,2.12418329599e-005,0,1,0
2014-02-18 16:10:00,1.968,1.95523875353,0.0127612464654,0,33,0
2014-02-18 16:15:00,1.7,1.69879940722,0.00120059278035,0,4,0
2014-02-18 16:20:00,1.838,1.83552328629,0.00247671371365,0,12,0
2014-02-18 16:25:00,1.828,1.82601830954,0.00198169046001,0,0,0
2014-02-18 16:30:00,1.7,1.69987994072,0.000120059278035,0,4,0
2014-02-18 16:35:00,1.7,1.69998799407,1.20059278035e-005,0,4,0
2014-02-18 16:40:00,1.97,1.96672387535,0.00327612464654,0,33,0
2014-02-18 16:45:00,1.76,1.76021539912,0.000215399123978,0,7,0
2014-02-18 16:50:00,1.798,1.79446391074,0.00353608926322,0,30,0
2014-02-18 16:55:00,1.734,1.73416597794,0.000165977938011,0,1,0
2014-02-18 17:00:00,1.668,1.68061431954,0.0126143195363,0,15,0
2014-02-18 17:05:00,1.766,1.77140000541,0.00540000540546,0,3,0
2014-02-18 17:10:00,1.926,1.93452454376,0.00852454376263,0,138,0
2014-02-18 17:15:00,1.832,1.83767676696,0.00567676696296,0,12,0
2014-02-18 17:20:00,1.666,1.67453366533,0.00853366532565,0,15,0
2014-02-18 17:25:00,1.736,1.73416665033,0.00183334966806,0,1,0
2014-02-18 17:30:00,1.794,1.79624783637,0.00224783637445,0,30,0
2014-02-18 17:35:00,1.738,1.73595314794,0.00204685206199,0,1,0
2014-02-18 17:40:00,1.966,1.95457221477,0.0114277852274,0,33,0
2014-02-18 17:45:00,1.828,1.82780183095,0.000198169046001,0,0,0
2014-02-18 17:50:00,1.666,1.67190531796,0.00590531796183,0,15,0
2014-02-18 17:55:00,1.806,1.79422478364,0.0117752163626,0,30,0
2014-02-18 18:00:00,1.798,1.80482247836,0.00682247836374,0,30,0
2014-02-18 18:05:00,1.792,1.79729609402,0.00529609401919,0,30,0
2014-02-18 18:10:00,1.906,1.89200704548,0.0139929545184,0,24,0
2014-02-18 18:15:00,1.8,1.7925296094,0.00747039059808,0,30,0
2014-02-18 18:20:00,1.766,1.76654000054,0.000540000540546,0,3,0
2014-02-18 18:25:00,1.86,1.86040460473,0.000404604732021,0,6,0
2014-02-18 18:30:00,1.764,1.76002153991,0.0039784600876,0,7,0
2014-02-18 18:35:00,1.792,1.79790423706,0.00590423706124,0,30,0
2014-02-18 18:40:00,1.97,1.96485722148,0.00514277852274,0,33,0
2014-02-18 18:45:00,1.9,1.90460070455,0.00460070454816,0,24,0
2014-02-18 18:50:00,1.766,1.76605400005,5.40000540545e-005,0,3,0
2014-02-18 18:55:00,1.866,1.86004046047,0.0059595395268,0,6,0
2014-02-18 19:00:00,1.772,1.76600540001,0.00599459999459,0,3,0
2014-02-18 19:05:00,1.834,1.83249506313,0.00150493686618,0,12,0
2014-02-18 19:10:00,1.926,1.92668543579,0.000685435786374,0,138,0
2014-02-18 19:15:00,1.872,1.86540404605,0.00659595395268,0,6,0
2014-02-18 19:20:00,1.824,1.8279801831,0.0039801830954,0,0,0
2014-02-18 19:25:00,1.866,1.8713404046,0.00534040460473,0,6,0
2014-02-18 19:30:00,1.764,1.76360215399,0.00039784600876,0,7,0
2014-02-18 19:35:00,1.704,1.7057950498,0.0017950498036,0,2,0
2014-02-18 19:40:00,2,1.99379317533,0.00620682467348,0,156,0
2014-02-18 19:45:00,1.826,1.82439801831,0.00160198169046,0,0,0
2014-02-18 19:50:00,1.738,1.73736137773,0.000638622266161,0,1,0
2014-02-18 19:55:00,1.766,1.77140054,0.00540054000054,0,3,0
2014-02-18 20:00:00,1.828,1.83369146096,0.00569146095805,0,12,0
2014-02-18 20:05:00,1.772,1.766540054,0.00545994599995,0,3,0
2014-02-18 20:10:00,1.958,1.94968240514,0.00831759485703,0,33,0
2014-02-18 20:15:00,1.838,1.8285691461,0.0094308539042,0,12,0
2014-02-18 20:20:00,1.896,1.90046007045,0.00446007045482,0,24,0
2014-02-18 20:25:00,1.866,1.86653404046,0.000534040460473,0,6,0
2014-02-18 20:30:00,2.09,1.98618451656,0.103815483439,1,492,0
2014-02-18 20:35:00,1.834,1.83689679203,0.00289679203125,0,12,0
2014-02-18 20:40:00,2.14,2.02226368174,0.117736318265,1,192,0
2014-02-18 20:45:00,1.96,1.9392740481,0.0207259518988,0,33,0
2014-02-18 20:50:00,1.974,1.99905319455,0.0250531945482,0,156,0
2014-02-18 20:55:00,1.866,1.86605340405,5.34040460474e-005,0,6,0
2014-02-18 21:00:00,1.8,1.79259042371,0.00740957629388,0,30,0
2014-02-18 21:05:00,1.826,1.83413353211,0.00813353211212,0,12,0
2014-02-18 21:10:00,1.94,1.91753280599,0.0224671940063,0,72,0
2014-02-18 21:15:00,1.734,1.7375485388,0.00354853879649,0,1,0
2014-02-18 21:20:00,1.826,1.82666467713,0.000664677129701,0,12,0
2014-02-18 21:25:00,1.838,1.82606646771,0.011933532287,0,12,0
2014-02-18 21:30:00,1.8,1.79925904237,0.000740957629388,0,30,0
2014-02-18 21:35:00,1.826,1.83664968472,0.0106496847225,0,12,0
2014-02-18 21:40:00,2.036,2.02292961583,0.0130703841667,0,186,0
2014-02-18 21:45:00,1.704,1.7041537445,0.000153744498236,0,2,0
2014-02-18 21:50:00,1.766,1.7714540054,0.00545400540001,0,3,0
2014-02-18 21:55:00,1.832,1.82691644367,0.00508355633381,0,12,0
2014-02-18 22:00:00,1.826,1.83133916266,0.00533916265504,0,12,0
2014-02-18 22:05:00,1.866,1.8660053404,5.34040460476e-006,0,6,0
2014-02-18 22:10:00,2.07,2.03446219439,0.0355378056086,0,450,0
2014-02-18 22:15:00,1.772,1.76654540054,0.00545459946,0,3,0
2014-02-18 22:20:00,1.862,1.86600053404,0.00400053404046,0,6,0
2014-02-18 22:25:00,1.772,1.77145454005,0.000545459946,0,3,0
2014-02-18 22:30:00,1.766,1.77194545401,0.0059454540054,0,3,0
2014-02-18 22:35:00,1.834,1.82638669245,0.00761330754616,0,12,0
2014-02-18 22:40:00,1.966,1.95792740481,0.00807259518988,0,33,0
2014-02-18 22:45:00,1.8,1.79992590424,7.40957629388e-005,0,30,0
2014-02-18 22:50:00,1.766,1.7665945454,0.00059454540054,0,3,0
2014-02-18 22:55:00,1.8,1.79999259042,7.40957629386e-006,0,30,0
2014-02-18 23:00:00,1.828,1.83308555369,0.00508555369436,0,12,0
2014-02-18 23:05:00,1.798,1.79999925904,0.00199925904237,0,30,0
2014-02-18 23:10:00,1.994,1.97650531945,0.0174946805452,0,156,0
2014-02-18 23:15:00,1.766,1.76605945454,5.94545400541e-005,0,3,0
2014-02-18 23:20:00,1.806,1.82310712018,0.0171071201753,0,0,0
2014-02-18 23:25:00,1.794,1.79425437992,0.000254379924827,0,30,0
2014-02-18 23:30:00,1.706,1.70399081457,0.00200918543462,0,2,0
2014-02-18 23:35:00,1.734,1.73399530514,4.6948568464e-006,0,1,0
2014-02-18 23:40:00,1.966,1.96519274048,0.000807259518988,0,33,0
2014-02-18 23:45:00,1.734,1.73363877294,0.000361227058755,0,1,0
2014-02-18 23:50:00,1.734,1.73359995407,0.00040004593151,0,1,0
2014-02-18 23:55:00,1.796,1.79402543799,0.00197456200752,0,30,0
2014-02-19 00:00:00,1.766,1.76600594545,5.94545400534e-006,0,3,0
2014-02-19 00:05:00,1.892,1.89644600705,0.00444600704548,0,24,0
2014-02-19 00:10:00,1.904,1.88095304024,0.0230469597617,0,24,0
2014-02-19 00:15:00,1.734,1.73360356516,0.000396434835794,0,1,0
2014-02-19 00:20:00,1.83,1.82835887354,0.00164112645859,0,12,0
2014-02-19 00:25:00,1.792,1.79198718273,1.28172657834e-005,0,30,0
2014-02-19 00:30:00,1.732,1.73360621732,0.001606217316,0,1,0
2014-02-19 00:35:00,1.738,1.73181554637,0.00618445362521,0,1,0
2014-02-19 00:40:00,1.966,1.96591927405,8.07259518987e-005,0,33,0
2014-02-19 00:45:00,1.734,1.73700329392,0.00300329392302,0,1,0
2014-02-19 00:50:00,1.794,1.78836306596,0.0056369340416,0,30,0
2014-02-19 00:55:00,1.706,1.7057693962,0.000230603797315,0,2,0
2014-02-19 01:00:00,1.834,1.80530908394,0.0286909160616,0,0,0
2014-02-19 01:05:00,1.698,1.6665905318,0.0314094682038,0,15,0
2014-02-19 01:10:00,1.994,1.99193278681,0.00206721318948,0,156,0
2014-02-19 01:15:00,1.766,1.73394016091,0.0320598390902,0,1,0
2014-02-19 01:20:00,1.86,1.82983588735,0.0301641126459,0,12,0
2014-02-19 01:25:00,1.8,1.76591053503,0.0340894649736,0,3,0
2014-02-19 01:30:00,1.772,1.76387148855,0.00812851145005,0,7,0
2014-02-19 01:35:00,1.734,1.70594792878,0.0280520712158,0,2,0
2014-02-19 01:40:00,1.996,1.99347323202,0.00252676797572,0,156,0
2014-02-19 01:45:00,1.76,1.76226685113,0.00226685113102,0,1,0
2014-02-19 01:50:00,1.832,1.82832570134,0.00367429866385,0,0,0
2014-02-19 01:55:00,1.706,1.69485905318,0.0111409468204,0,15,0
2014-02-19 02:00:00,1.832,1.82885347506,0.00314652493714,0,0,0
2014-02-19 02:05:00,1.794,1.7965910535,0.00259105350264,0,3,0
2014-02-19 02:10:00,2.07,2.06605303921,0.00394696079246,0,450,0
2014-02-19 02:15:00,1.766,1.75970842227,0.00629157773419,0,1,0
2014-02-19 02:20:00,1.8,1.79413939443,0.00586060556526,0,3,0
2014-02-19 02:25:00,1.772,1.77108917691,0.000910823094058,0,7,0
2014-02-19 02:30:00,1.766,1.76482877494,0.00117122505998,0,1,0
2014-02-19 02:35:00,1.834,1.82894281699,0.00505718300663,0,0,0
2014-02-19 02:40:00,1.934,1.92581489966,0.00818510033646,0,138,0
2014-02-19 02:45:00,1.86,1.85698358874,0.00301641126459,0,12,0
2014-02-19 02:50:00,1.706,1.70488590532,0.00111409468204,0,15,0
2014-02-19 02:55:00,1.798,1.79928881442,0.00128881442136,0,3,0
2014-02-19 03:00:00,1.798,1.79800492061,4.92061313384e-006,0,3,0
2014-02-19 03:05:00,1.8,1.79787682857,0.00212317142564,0,3,0
2014-02-19 03:10:00,2.026,1.95959771795,0.0664022820546,0,180,0
2014-02-19 03:15:00,1.906,1.90169530402,0.00430469597617,0,24,0
2014-02-19 03:20:00,1.798,1.7997342161,0.00173421610356,0,3,0
2014-02-19 03:25:00,2.4,1.83915908674,0.560840913265,1,228,0
2014-02-19 03:30:00,1.826,1.79817342161,0.0278265783896,0,3,0
2014-02-19 03:35:00,1.832,1.82321734216,0.00878265783896,0,3,0
2014-02-19 03:40:00,1.874,1.7934363066,0.0805636934042,1,30,0
2014-02-19 03:45:00,1.834,1.83112173422,0.0028782657839,0,3,0
2014-02-19 03:50:00,1.766,1.73119479288,0.0348052071216,0,2,0
2014-02-19 03:55:00,1.86,1.79191003265,0.0680899673527,1,30,0
2014-02-19 04:00:00,1.704,1.70772575023,0.00372575023372,0,15,0
2014-02-19 04:05:00,1.766,1.76251947929,0.00348052071216,0,2,0
2014-02-19 04:10:00,1.93,1.86228385592,0.0677161440844,1,6,0
2014-02-19 04:15:00,1.89,1.8334942817,0.0565057183007,0,0,0
2014-02-19 04:20:00,1.704,1.70625802839,0.00225802838678,0,15,0
2014-02-19 04:25:00,1.8,1.77188059337,0.0281194066346,0,7,0
2014-02-19 04:30:00,1.86,1.79052403236,0.0694759676416,1,30,0
2014-02-19 04:35:00,1.706,1.70422580284,0.00177419716132,0,15,0
2014-02-19 04:40:00,1.964,1.89208945168,0.0719105483218,1,18,0
2014-02-19 04:45:00,1.766,1.76565194793,0.000348052071216,0,2,0
2014-02-19 04:50:00,1.858,1.78923395626,0.0687660437396,1,30,0
2014-02-19 04:55:00,1.698,1.70761275397,0.00961275396857,0,15,0
2014-02-19 05:00:00,1.768,1.76596519479,0.00203480520712,0,2,0
2014-02-19 05:05:00,1.738,1.69999879941,0.0380012005928,0,4,0
2014-02-19 05:10:00,2.028,1.93318148997,0.0948185100336,1,138,0
2014-02-19 05:15:00,1.7,1.70094130839,0.000941308389849,0,15,0
2014-02-19 05:20:00,1.738,1.73419987994,0.00380012005928,0,4,0
2014-02-19 05:25:00,1.792,1.76574450181,0.0262554981893,0,1,0
2014-02-19 05:30:00,1.706,1.70009413084,0.00590586916101,0,15,0
2014-02-19 05:35:00,1.826,1.83371217342,0.00771217342161,0,3,0
2014-02-19 05:40:00,1.966,1.89208945168,0.0739105483218,1,18,0
2014-02-19 05:45:00,1.764,1.76779651948,0.00379651947929,0,2,0
2014-02-19 05:50:00,1.736,1.73761998799,0.00161998799407,0,4,0
2014-02-19 05:55:00,1.734,1.7361619988,0.00216199879941,0,4,0
2014-02-19 06:00:00,1.766,1.76437965195,0.00162034805207,0,2,0
2014-02-19 06:05:00,1.766,1.76583796519,0.000162034805207,0,2,0
2014-02-19 06:10:00,1.966,1.89208945168,0.0739105483218,1,18,0
2014-02-19 06:15:00,1.734,1.73421619988,0.000216199879941,0,4,0
2014-02-19 06:20:00,1.8,1.7971330355,0.0028669645002,0,7,0
2014-02-19 06:25:00,1.826,1.82677121734,0.000771217342161,0,3,0
2014-02-19 06:30:00,1.772,1.78937445018,0.0173744501811,0,1,0
2014-02-19 06:35:00,1.794,1.77354969725,0.0204503027492,0,1,0
2014-02-19 06:40:00,1.972,1.89194115154,0.0800588484561,1,18,0
2014-02-19 06:45:00,1.766,1.76598379652,1.62034805207e-005,0,2,0
2014-02-19 06:50:00,1.824,1.82607712173,0.00207712173422,0,3,0
2014-02-19 06:55:00,1.738,1.73402161999,0.00397838001201,0,4,0
2014-02-19 07:00:00,1.766,1.76599837965,1.62034805218e-006,0,2,0
2014-02-19 07:05:00,1.8,1.79965520732,0.000344792680965,0,7,0
2014-02-19 07:10:00,1.966,1.89194115154,0.0740588484561,1,18,0
2014-02-19 07:15:00,1.832,1.82420771217,0.00779228782658,0,3,0
2014-02-19 07:20:00,1.792,1.79166264018,0.000337359817797,0,1,0
2014-02-19 07:25:00,1.806,1.79990764382,0.00609235618248,0,7,0
2014-02-19 07:30:00,1.766,1.76599983797,1.62034805129e-007,0,2,0
2014-02-19 07:35:00,1.8,1.80532773308,0.00532773307878,0,7,0
2014-02-19 07:40:00,1.966,1.89194115154,0.0740588484561,1,18,0
2014-02-19 07:45:00,1.834,1.83122077122,0.00277922878266,0,3,0
2014-02-19 07:50:00,1.76,1.7659999838,0.00599998379652,0,2,0
2014-02-19 07:55:00,1.806,1.80047481899,0.00552518101314,0,7,0
2014-02-19 08:00:00,1.926,1.85969835887,0.0663016411265,0,12,0
2014-02-19 08:05:00,1.704,1.70691767071,0.00291767071285,0,15,0
2014-02-19 08:10:00,1.966,1.89194115154,0.0740588484561,1,18,0
2014-02-19 08:15:00,1.832,1.83372207712,0.00172207712173,0,3,0
2014-02-19 08:20:00,1.794,1.7916782445,0.002321755502,0,1,0
2014-02-19 08:25:00,1.83,1.83217220771,0.00217220771217,0,3,0
2014-02-19 08:30:00,1.772,1.79376782445,0.0217678244498,0,1,0
2014-02-19 08:35:00,1.8,1.80538569425,0.00538569425386,0,7,0
2014-02-19 08:40:00,1.966,1.89194115154,0.0740588484561,1,18,0
2014-02-19 08:45:00,1.834,1.83021722077,0.00378277922878,0,3,0
2014-02-19 08:50:00,1.766,1.76059999838,0.00540000162035,0,2,0
2014-02-19 08:55:00,1.832,1.83362172208,0.00162172207712,0,3,0
2014-02-19 09:00:00,1.79,1.77400335024,0.0159966497553,0,1,0
2014-02-19 09:05:00,2.006,1.89744333792,0.108556662081,1,24,0
2014-02-19 09:10:00,1.958,1.89194115154,0.0660588484561,0,18,0
2014-02-19 09:15:00,1.766,1.76545999984,0.000540000162035,0,2,0
2014-02-19 09:20:00,1.74,1.737602162,0.0023978380012,0,4,0
2014-02-19 09:25:00,1.766,1.76594599998,5.40000162035e-005,0,2,0
2014-02-19 09:30:00,1.8,1.8004843337,0.000484333695588,0,7,0
2014-02-19 09:35:00,1.764,1.7659946,0.00199459999838,0,2,0
2014-02-19 09:40:00,2.03,1.93318148997,0.0968185100336,1,138,0
2014-02-19 09:45:00,1.764,1.76419946,0.000199459999838,0,2,0
2014-02-19 09:50:00,1.798,1.79999592614,0.00199592614064,0,7,0
2014-02-19 09:55:00,1.76,1.764019946,0.00401994599998,0,2,0
2014-02-19 10:00:00,1.8,1.79814962593,0.00185037406667,0,7,0
2014-02-19 10:05:00,1.74,1.7397602162,0.00023978380012,0,4,0
2014-02-19 10:10:00,2.02,1.93318148997,0.0868185100336,1,138,0
2014-02-19 10:15:00,1.672,1.92835938505,0.256359385049,1,253,0
2014-02-19 10:20:00,1.794,1.78816347165,0.0058365283511,0,1,0
2014-02-19 10:25:00,1.7,1.705959136,0.00595913599635,0,15,0
2014-02-19 10:30:00,1.8,1.79315457626,0.00684542373647,0,1,0
2014-02-19 10:35:00,1.706,1.70236047196,0.00363952804473,0,15,0
2014-02-19 10:40:00,1.962,1.95139411515,0.0106058848456,0,18,0
2014-02-19 10:45:00,1.728,1.73998058355,0.0119805835522,0,4,0
2014-02-19 10:50:00,1.772,1.7604019946,0.0115980054,0,2,1
2014-02-19 10:55:00,1.7,1.70286541708,0.0028654170826,0,15,1
2014-02-19 11:00:00,1.892,1.88018042027,0.0118195797332,0,0,1
2014-02-19 11:05:00,1.606,1.63614882221,0.030148822209,0,50,1
2014-02-19 11:10:00,1.934,1.9606164063,0.0266164062992,0,18,1
2014-02-19 11:15:00,1.732,1.79931545763,0.0673154576264,0,1,1
2014-02-19 11:20:00,1.764,1.79981496259,0.0358149625933,0,7,1
2014-02-19 11:25:00,1.734,1.73813671407,0.00413671407498,0,1,1
2014-02-19 11:30:00,1.794,1.83196864801,0.0379686480141,0,3,1
2014-02-19 11:35:00,1.672,1.72909937047,0.0570993704692,0,4,1
2014-02-19 11:40:00,1.928,1.93666164063,0.00866164062992,0,18,1
2014-02-19 11:45:00,1.772,1.76758149626,0.00441850374067,0,7,1
2014-02-19 11:50:00,1.732,1.73441367141,0.0024136714075,0,1,1
2014-02-19 11:55:00,1.766,1.77155814963,0.00555814962593,0,7,1
2014-02-19 12:00:00,1.79,1.7977968648,0.00779686480141,0,3,1
2014-02-19 12:05:00,1.772,1.76655581496,0.00544418503741,0,7,1
2014-02-19 12:10:00,1.934,1.92856959283,0.0054304071663,0,18,1
2014-02-19 12:15:00,1.834,1.88649463124,0.052494631237,0,0,1
2014-02-19 12:20:00,1.76,1.77131751211,0.0113175121123,0,7,1
2014-02-19 12:25:00,1.772,1.76113175121,0.0108682487888,0,7,1
2014-02-19 12:30:00,1.766,1.77091317512,0.00491317512112,0,7,1
2014-02-19 12:35:00,1.826,1.78923395626,0.0367660437396,0,30,1
2014-02-19 12:40:00,1.938,1.93315787206,0.00484212793779,0,18,1
2014-02-19 12:45:00,1.792,1.79062404703,0.00137595296955,0,3,1
2014-02-19 12:50:00,1.804,1.79170595289,0.0122940471138,0,3,1
2014-02-19 12:55:00,1.834,1.83583785233,0.00183785233107,0,0,1
2014-02-19 13:00:00,1.8,1.80260365352,0.00260365351824,0,3,1
2014-02-19 13:05:00,1.8,1.80009572154,9.57215417134e-005,0,3,1
2014-02-19 13:10:00,1.996,1.93318148997,0.0628185100336,0,138,1
2014-02-19 13:15:00,1.766,1.76649131751,0.000491317512112,0,7,1
2014-02-19 13:20:00,1.824,1.82232339563,0.00167660437396,0,30,1
2014-02-19 13:25:00,1.764,1.76604913175,0.00204913175121,0,7,1
2014-02-19 13:30:00,1.738,1.73169532702,0.00630467298196,0,1,1
2014-02-19 13:35:00,1.86,1.83418378523,0.0258162147669,0,0,1
2014-02-19 13:40:00,1.938,1.93721665822,0.00078334177606,0,18,1
2014-02-19 13:45:00,1.76,1.76407729098,0.00407729097789,0,7,1
2014-02-19 13:50:00,1.766,1.7604077291,0.00559227090221,0,7,1
2014-02-19 13:55:00,1.732,1.7373695327,0.0053695327018,0,1,1
2014-02-19 14:00:00,1.866,1.9190907523,0.0530907522957,0,12,1
2014-02-19 14:05:00,1.606,1.61128216647,0.00528216646667,0,50,1
2014-02-19 14:10:00,1.996,1.989718149,0.00628185100336,0,138,1
2014-02-19 14:15:00,1.826,1.82383233956,0.0021676604374,0,30,1
2014-02-19 14:20:00,1.732,1.73253695327,0.00053695327018,0,1,1
2014-02-19 14:25:00,1.866,1.87107461396,0.00507461396329,0,12,1
2014-02-19 14:30:00,1.738,1.7314947486,0.00650525140282,0,1,1
2014-02-19 14:35:00,1.764,1.76544077291,0.00144077290978,0,7,1
2014-02-19 14:40:00,1.96,1.89744333792,0.0625566620809,0,24,1
2014-02-19 14:45:00,1.738,1.73675652126,0.0012434787394,0,1,1
2014-02-19 14:50:00,1.766,1.76414407729,0.00185592270902,0,7,1
2014-02-19 14:55:00,1.764,1.76581440773,0.0018144077291,0,7,1
2014-02-19 15:00:00,1.766,1.76418144077,0.00181855922709,0,7,1
2014-02-19 15:05:00,1.764,1.76581814408,0.00181814407729,0,7,1
2014-02-19 15:10:00,2,1.9953718149,0.00462818510034,0,138,1
2014-02-19 15:15:00,1.8,1.7998449449,0.000155055101691,0,3,1
2014-02-19 15:20:00,1.76,1.76405058664,0.00405058663507,0,7,1
2014-02-19 15:25:00,1.768,1.76040505866,0.00759494133649,0,7,1
2014-02-19 15:30:00,1.766,1.76724050587,0.00124050586635,0,7,1
2014-02-19 15:35:00,1.772,1.76612405059,0.00587594941336,0,7,1
2014-02-19 15:40:00,2,1.99953718149,0.000462818510034,0,138,1
2014-02-19 15:45:00,1.734,1.73727446169,0.00327446169201,0,1,1
2014-02-19 15:50:00,1.826,1.82578323396,0.00021676604374,0,30,1
2014-02-19 15:55:00,1.706,1.77084019946,0.06484019946,0,2,1
2014-02-19 16:00:00,1.8,1.79981814529,0.000181854714841,0,3,1
2014-02-19 16:05:00,1.7,1.71240900325,0.0124090032496,0,2,1
2014-02-19 16:10:00,2.056,1.9659919274,0.0900080725952,0,33,1
2014-02-19 16:15:00,1.74,1.73373968694,0.00626031306498,0,1,1
2014-02-19 16:20:00,1.766,1.77141240506,0.00541240505866,0,7,1
2014-02-19 16:25:00,1.762,1.76654124051,0.00454124050587,0,7,1
2014-02-19 16:30:00,1.732,1.73937396869,0.0073739686935,0,1,1
2014-02-19 16:35:00,1.764,1.76245412405,0.00154587594941,0,7,1
2014-02-19 16:40:00,1.93,1.93792166582,0.00792166582239,0,18,1
2014-02-19 16:45:00,1.766,1.76384541241,0.00215458759494,0,7,1
2014-02-19 16:50:00,1.764,1.76578454124,0.00178454124051,0,7,1
2014-02-19 16:55:00,1.826,1.8259783234,2.16766043739e-005,0,30,1
2014-02-19 17:00:00,1.772,1.76417845412,0.00782154587595,0,7,1
2014-02-19 17:05:00,1.86,1.85741837852,0.00258162147669,0,0,1
2014-02-19 17:10:00,2,1.99995371815,4.62818510034e-005,0,138,1
2014-02-19 17:15:00,1.772,1.77121784541,0.000782154587595,0,7,1
2014-02-19 17:20:00,1.76,1.77178030465,0.0117803046472,0,7,1
2014-02-19 17:25:00,1.766,1.76117803046,0.00482196953528,0,7,1
2014-02-19 17:30:00,1.806,1.82054209914,0.0145420991365,0,30,1
2014-02-19 17:35:00,1.762,1.76551780305,0.00351780304647,0,7,1
2014-02-19 17:40:00,1.94,1.93049342451,0.00950657549268,0,18,1
2014-02-19 17:45:00,1.8,1.79981650818,0.000183491824511,0,3,1
2014-02-19 17:50:00,1.76,1.76222181516,0.00222181516313,0,7,1
2014-02-19 17:55:00,1.866,1.86627601909,0.00027601908654,0,12,1
2014-02-19 18:00:00,1.738,1.732174095,0.00582590499693,0,1,1
2014-02-19 18:05:00,1.764,1.76022218152,0.00377781848369,0,7,1
2014-02-19 18:10:00,1.964,1.93811198514,0.0258880148647,0,24,1
2014-02-19 18:15:00,1.8,1.79981673694,0.000183263062915,0,3,1
2014-02-19 18:20:00,1.766,1.76362221815,0.00237778184837,0,7,1
2014-02-19 18:25:00,1.8,1.79981757772,0.000182422280441,0,3,1
2014-02-19 18:30:00,1.766,1.76576222182,0.000237778184837,0,7,1
2014-02-19 18:35:00,1.766,1.76597622218,2.37778184837e-005,0,7,1
2014-02-19 18:40:00,1.934,1.93890194621,0.0049019462075,0,18,1
2014-02-19 18:45:00,1.766,1.76599762222,2.37778184831e-006,0,7,1
2014-02-19 18:50:00,1.892,1.86221123921,0.029788760793,0,6,1
2014-02-19 18:55:00,1.604,1.62644646181,0.0224464618099,0,50,1
2014-02-19 19:00:00,1.86,1.86595086976,0.00595086975929,0,12,1
2014-02-19 19:05:00,1.706,1.70124090032,0.00475909967504,0,2,1
2014-02-19 19:10:00,2.058,2.04699919274,0.0110008072595,0,33,1
2014-02-19 19:15:00,1.8,1.79996935353,3.06464707129e-005,0,3,1
2014-02-19 19:20:00,1.872,1.86052390524,0.0114760947587,0,12,1
2014-02-19 19:25:00,1.924,1.93449019462,0.0104901946207,0,18,1
2014-02-19 19:30:00,1.972,1.95353712277,0.0184628772282,0,24,1
2014-02-19 19:35:00,1.9,1.88892408943,0.0110759105659,0,6,1
2014-02-19 19:40:00,2.16,1.95991829615,0.200081703854,1,162,1
2014-02-19 19:45:00,1.898,1.89878734972,0.000787349715296,0,6,1
2014-02-19 19:50:00,1.964,1.96231841435,0.00168158565407,0,24,1
2014-02-19 19:55:00,1.932,1.92491750425,0.00708249574573,0,18,1
2014-02-19 20:00:00,1.966,1.95661921585,0.00938078414688,0,24,1
2014-02-19 20:05:00,2.098,2.02790974083,0.0700902591663,0,462,1
2014-02-19 20:10:00,2.1,2.09099097408,0.00900902591663,0,462,1
2014-02-19 20:15:00,1.766,1.85865746025,0.0926574602545,0,0,1
