timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-18 14:35:00,6.05,6.06325926758,0.013259267584,0,778,0
2014-02-18 14:40:00,6.298,6.23119085295,0.0668091470518,0,747,0
2014-02-18 14:45:00,6.036,6.02636844808,0.00963155192372,0,14,0
2014-02-18 14:50:00,6.264,6.2919251114,0.0279251113952,0,747,0
2014-02-18 14:55:00,6.458,6.44531731558,0.0126826844182,0,11,0
2014-02-18 15:00:00,5.59,6.91047721986,1.32047721986,1,958,0
2014-02-18 15:05:00,5.86,5.85483644991,0.00516355008777,0,800,0
2014-02-18 15:10:00,6.228,6.26679251114,0.0387925111395,0,747,0
2014-02-18 15:15:00,5.834,5.86050511802,0.026505118022,0,800,0
2014-02-18 15:20:00,6.856,6.90343925598,0.0474392559842,0,962,0
2014-02-18 15:25:00,6.064,6.06982140643,0.00582140642804,0,778,0
2014-02-18 15:30:00,6.024,6.0358688986,0.0118688986022,0,14,0
2014-02-18 15:35:00,5.848,5.83768380858,0.0103161914159,0,800,0
2014-02-18 15:40:00,6.038,6.08239989376,0.0443998937639,0,778,0
2014-02-18 15:45:00,6.07,6.03536697616,0.0346330238421,0,778,0
2014-02-18 15:50:00,5.842,5.84682654519,0.00482654518856,0,800,0
2014-02-18 15:55:00,6.042,6.05915235852,0.0171523585207,0,778,0
2014-02-18 16:00:00,6.052,6.0369399762,0.0150600238001,0,778,0
2014-02-18 16:05:00,5.828,5.84234942336,0.0143494233634,0,800,0
2014-02-18 16:10:00,6.044,6.04378562057,0.00021437943437,0,778,0
2014-02-18 16:15:00,5.834,5.82931546654,0.00468453346494,0,800,0
2014-02-18 16:20:00,6.876,6.8607439256,0.0152560744016,0,962,0
2014-02-18 16:25:00,5.62,5.62927380612,0.009273806116,0,844,0
2014-02-18 16:30:00,6.464,5.70137762392,0.762622376076,1,976,0
2014-02-18 16:35:00,6.016,6.02487566516,0.00887566516247,0,14,0
2014-02-18 16:40:00,6.302,6.47529122687,0.173291226875,0,20,0
2014-02-18 16:45:00,6.458,5.70137827249,0.756621727507,1,976,0
2014-02-18 16:50:00,5.626,5.6210070946,0.00499290540421,0,844,0
2014-02-18 16:55:00,6.036,6.01658515264,0.0194148473591,0,14,0
2014-02-18 17:00:00,6.044,6.03738833782,0.0066116621811,0,778,0
2014-02-18 17:05:00,6.25,6.23187925111,0.018120748886,0,747,0
2014-02-18 17:10:00,6.042,6.03691231513,0.00508768487097,0,778,0
2014-02-18 17:15:00,6.244,6.24818792511,0.0041879251114,0,747,0
2014-02-18 17:20:00,6.676,5.7052031391,0.970796860904,1,986,0
2014-02-18 17:25:00,6.046,6.03529752431,0.0107024756937,0,778,0
2014-02-18 17:30:00,5.84,5.83340762305,0.00659237694727,0,800,0
2014-02-18 17:35:00,6.036,5.70524661332,0.330753386682,0,989,0
2014-02-18 17:40:00,6.46,5.70138301997,0.758616980034,1,976,0
2014-02-18 17:45:00,6.04,6.03877002484,0.00122997516242,0,778,0
2014-02-18 17:50:00,6.252,6.24390821067,0.00809178932967,0,747,0
2014-02-18 17:55:00,6.222,6.25067623095,0.0286762309494,0,747,0
2014-02-18 18:00:00,6.29,6.31932912269,0.0293291226875,0,20,0
2014-02-18 18:05:00,6.254,6.22438056347,0.0296194365308,0,747,0
2014-02-18 18:10:00,7.084,6.90504973038,0.178950269621,0,48,0
2014-02-18 18:15:00,6.042,6.03441782055,0.00758217945228,0,778,0
2014-02-18 18:20:00,6.248,6.25052972475,0.00252972474653,0,747,0
2014-02-18 18:25:00,6.038,6.03589487719,0.00210512280866,0,778,0
2014-02-18 18:30:00,6.26,6.29293291227,0.0329329122687,0,20,0
2014-02-18 18:35:00,6.046,6.03267017416,0.0133298258381,0,778,0
2014-02-18 18:40:00,6.228,6.24775363954,0.0197536395427,0,747,0
2014-02-18 18:45:00,5.856,5.86198839799,0.00598839798794,0,171,0
2014-02-18 18:50:00,6.052,6.04466701742,0.00733298258381,0,778,0
2014-02-18 18:55:00,5.834,5.83924355058,0.0052435505809,0,800,0
2014-02-18 19:00:00,6.46,6.5831950089,0.123195008901,0,66,0
2014-02-18 19:05:00,6.016,5.75761494894,0.258385051064,0,1007,0
2014-02-18 19:10:00,7.54,7.8445551682,0.304555168202,0,130,0
2014-02-18 19:15:00,5.816,5.85648776224,0.0404877622362,0,171,0
2014-02-18 19:20:00,6.09,5.86643873494,0.223561265056,0,1007,0
2014-02-18 19:25:00,5.834,5.81997128433,0.0140287156701,0,171,0
2014-02-18 19:30:00,6,6.05126670174,0.0512667017416,0,778,0
2014-02-18 19:35:00,5.838,5.83250568049,0.00549431950944,0,171,0
2014-02-18 19:40:00,6.058,6.06764387349,0.00964387349436,0,1007,0
2014-02-18 19:45:00,5.822,5.83736179093,0.0153617909305,0,171,0
2014-02-18 19:50:00,6.022,6.00512667017,0.0168733298258,0,778,0
2014-02-18 19:55:00,6.064,6.05896438735,0.00503561265056,0,1007,0
2014-02-18 20:00:00,6.022,6.02031266702,0.00168733298258,0,778,0
2014-02-18 20:05:00,5.856,5.82353617909,0.0324638209069,0,171,0
2014-02-18 20:10:00,6.436,6.64080164256,0.20480164256,0,52,0
2014-02-18 20:15:00,5.862,5.85275361791,0.0092463820907,0,171,0
2014-02-18 20:20:00,6.052,6.06349643873,0.0114964387349,0,1007,0
2014-02-18 20:25:00,6.876,7.06610497304,0.190104973038,0,48,0
2014-02-18 20:30:00,6.414,6.45578233374,0.0417823337363,0,52,0
2014-02-18 20:35:00,6.07,5.95095440001,0.119045599988,0,1007,0
2014-02-18 20:40:00,6.016,6.0218312667,0.00583126670174,0,778,0
2014-02-18 20:45:00,5.838,5.86096331326,0.0229633132626,0,171,0
2014-02-18 20:50:00,6.07,5.9802091879,0.0897908120959,0,1007,0
2014-02-18 20:55:00,5.808,5.84020435322,0.0322043532158,0,171,0
2014-02-18 21:00:00,6.086,5.99808689901,0.0879131009882,0,1007,0
2014-02-18 21:05:00,5.816,5.81115675026,0.0048432497445,0,171,0
2014-02-18 21:10:00,6.276,5.70138301997,0.574616980034,1,976,0
2014-02-18 21:15:00,6.044,6.0772086899,0.0332086899012,0,1007,0
2014-02-18 21:20:00,6.054,6.04732086899,0.00667913100988,0,1007,0
2014-02-18 21:25:00,7.266,5.68294982997,1.58305017003,1,374,0
2014-02-18 21:30:00,6.292,5.70138301997,0.590616980034,1,976,0
2014-02-18 21:35:00,6.03,6.01658312667,0.0134168733298,0,778,0
2014-02-18 21:40:00,5.814,5.8154421597,0.00144215970237,0,171,0
2014-02-18 21:45:00,5.862,5.81414421597,0.0478557840298,0,171,0
2014-02-18 21:50:00,5.828,5.85709819788,0.0290981978846,0,171,0
2014-02-18 21:55:00,6.038,6.0533320869,0.015332086899,0,1007,0
2014-02-18 22:00:00,6.04,6.03953320869,0.000466791310099,0,1007,0
2014-02-18 22:05:00,5.834,5.83082123709,0.00317876291445,0,171,0
2014-02-18 22:10:00,6.876,6.8950104973,0.0190104973038,0,48,0
2014-02-18 22:15:00,6.642,6.32668580125,0.315314198755,0,962,0
2014-02-18 22:20:00,6.054,6.03995332087,0.014046679131,0,1007,0
2014-02-18 22:25:00,6.05,6.05259533209,0.0025953320869,0,1007,0
2014-02-18 22:30:00,6.044,6.00267061583,0.0413293841676,0,989,0
2014-02-18 22:35:00,5.834,5.78761674284,0.0463832571638,0,719,0
2014-02-18 22:40:00,6.228,6.22997536395,0.00197536395427,0,747,0
2014-02-18 22:45:00,5.838,5.80115555696,0.036844443038,0,719,0
2014-02-18 22:50:00,6.01,6.03986706158,0.0298670615832,0,989,0
2014-02-18 22:55:00,6.69,6.47231950089,0.21768049911,0,66,0
2014-02-18 23:00:00,6.042,6.01298670616,0.0290132938417,0,989,0
2014-02-18 23:05:00,6.878,6.70941055256,0.168589447441,0,240,0
2014-02-18 23:10:00,6.668,6.59113438194,0.0768656180623,0,66,0
2014-02-18 23:15:00,5.838,5.81139267049,0.0266073295069,0,719,0
2014-02-18 23:20:00,6.22,6.2281975364,0.00819753639543,0,747,0
2014-02-18 23:25:00,6.458,6.49139154399,0.0333915439852,0,18,0
2014-02-18 23:30:00,6.026,6.03909867062,0.0130986706158,0,989,0
2014-02-18 23:35:00,5.866,5.91248353381,0.0464835338071,0,719,0
2014-02-18 23:40:00,6.256,6.22082122361,0.0351787763941,0,747,0
2014-02-18 23:45:00,5.838,5.92926392444,0.0912639244361,0,719,0
2014-02-18 23:50:00,6.052,6.02750190536,0.0244980946431,0,989,0
2014-02-18 23:55:00,5.978,5.83368212371,0.144317876291,0,171,0
2014-02-19 00:00:00,6.156,6.05025953321,0.105740466791,0,1007,0
2014-02-19 00:05:00,5.834,5.88048735498,0.0464873549774,0,719,0
2014-02-19 00:10:00,6.228,6.25248212236,0.0244821223606,0,747,0
2014-02-19 00:15:00,7.114,7.13847983096,0.0244798309551,0,74,0
2014-02-19 00:20:00,6.644,6.61633155358,0.0276684464174,0,66,0
2014-02-19 00:25:00,6.064,6.04958876531,0.0144112346929,0,989,0
2014-02-19 00:30:00,6.252,6.23012486191,0.0218751380863,0,747,0
2014-02-19 00:35:00,6.042,6.06255887653,0.0205588765307,0,989,0
2014-02-19 00:40:00,6.252,6.24946905402,0.00253094598487,0,747,0
2014-02-19 00:45:00,6.024,6.04405588765,0.0200558876531,0,989,0
2014-02-19 00:50:00,6.29,6.26329329123,0.0267067087731,0,20,0
2014-02-19 00:55:00,6.022,6.02600558877,0.00400558876531,0,989,0
2014-02-19 01:00:00,6.888,6.86114105526,0.0268589447441,0,240,0
2014-02-19 01:05:00,5.232,6.05936292036,0.827362920358,1,1079,0
2014-02-19 01:10:00,6.668,6.66578109375,0.00221890625144,0,36,0
2014-02-19 01:15:00,5.834,6.02920577664,0.195205776636,0,778,0
2014-02-19 01:20:00,6.68,6.66777810937,0.0122218906251,0,36,0
2014-02-19 01:25:00,7.272,6.06824510104,1.20375489896,1,1083,0
2014-02-19 01:30:00,6.078,6.19958517031,0.121585170312,0,43,0
2014-02-19 01:35:00,5.816,5.85877748983,0.0427774898299,0,778,0
2014-02-19 01:40:00,6.3,6.1702413933,0.129758606697,0,1086,0
2014-02-19 01:45:00,5.82,5.82602783749,0.00602783748828,0,778,0
2014-02-19 01:50:00,5.872,5.82060278375,0.0513972162512,0,778,0
2014-02-19 01:55:00,6.224,6.28702413933,0.0630241393303,0,1086,0
2014-02-19 02:00:00,6.068,6.08688241686,0.0188824168562,0,43,0
2014-02-19 02:05:00,5.862,5.86686027837,0.00486027837488,0,778,0
2014-02-19 02:10:00,6.206,5.70166979027,0.504330209727,1,976,0
2014-02-19 02:15:00,6.902,6.98597599421,0.0839759942111,0,139,0
2014-02-19 02:20:00,6.646,5.99711666601,0.648883333991,1,1094,0
2014-02-19 02:25:00,5.816,5.86465748974,0.0486574897435,0,778,0
2014-02-19 02:30:00,6.062,6.06541971561,0.00341971561285,0,43,0
2014-02-19 02:35:00,5.838,5.82259242398,0.0154075760197,0,778,0
2014-02-19 02:40:00,6.054,6.25143243817,0.197432438172,0,747,0
2014-02-19 02:45:00,5.84,5.83788958933,0.00211041066885,0,778,0
2014-02-19 02:50:00,6.056,6.07359875196,0.0175987519571,0,747,0
2014-02-19 02:55:00,6.25,6.23030241393,0.019697586067,0,1086,0
2014-02-19 03:00:00,6.252,6.24803024139,0.0039697586067,0,1086,0
2014-02-19 03:05:00,6.042,6.05801061641,0.0160106164091,0,747,0
2014-02-19 03:10:00,6.228,6.25160302414,0.0236030241393,0,1086,0
2014-02-19 03:15:00,6.046,6.04386768545,0.00213231455457,0,747,0
2014-02-19 03:20:00,6.02,6.0460515942,0.0260515942012,0,747,0
2014-02-19 03:25:00,6.068,6.07031659719,0.00231659719222,0,43,0
2014-02-19 03:30:00,6.658,5.99732266487,0.660677335134,1,1094,0
2014-02-19 03:35:00,7.296,6.21195407512,1.08404592488,1,1109,0
2014-02-19 03:40:00,6.228,6.23036030241,0.00236030241393,0,1086,0
2014-02-19 03:45:00,5.856,5.83978895893,0.0162110410669,0,778,0
2014-02-19 03:50:00,6.252,6.22823603024,0.0237639697586,0,1086,0
2014-02-19 03:55:00,5.834,5.8599087475,0.0259087474983,0,778,0
2014-02-19 04:00:00,6.41,5.70515010306,0.704849896939,1,986,0
2014-02-19 04:05:00,5.848,5.83384283569,0.0141571643089,0,778,0
2014-02-19 04:10:00,6.228,6.24962360302,0.0216236030241,0,1086,0
2014-02-19 04:15:00,5.866,5.84658428357,0.0194157164309,0,778,0
2014-02-19 04:20:00,6.044,6.02224405527,0.0217559447321,0,747,0
2014-02-19 04:25:00,6.034,6.04163681817,0.00763681816696,0,747,0
2014-02-19 04:30:00,6.022,6.03458200704,0.0125820070447,0,747,0
2014-02-19 04:35:00,5.862,5.86405842836,0.00205842835691,0,778,0
2014-02-19 04:40:00,6.254,6.2301623603,0.0238376396976,0,1086,0
2014-02-19 04:45:00,5.842,5.86196108118,0.0199610811828,0,778,0
2014-02-19 04:50:00,5.816,5.84397671225,0.027976712252,0,778,0
2014-02-19 04:55:00,6.07,6.0980478383,0.0280478383012,0,1125,0
2014-02-19 05:00:00,6.03,6.02333104441,0.00666895559135,0,747,0
2014-02-19 05:05:00,6.48,6.60253222542,0.122532225424,0,66,0
2014-02-19 05:10:00,5.402,5.62596618629,0.22396618629,0,844,0
2014-02-19 05:15:00,5.856,5.81879767123,0.0372023287748,0,778,0
2014-02-19 05:20:00,6.044,6.0293965628,0.0146034372,0,747,0
2014-02-19 05:25:00,6.252,6.25161623603,0.000383763969759,0,1086,0
2014-02-19 05:30:00,6.252,6.2519616236,3.83763969758e-005,0,1086,0
2014-02-19 05:35:00,5.83,5.85186782427,0.0218678242747,0,778,0
2014-02-19 05:40:00,6.232,6.25199616236,0.0199961623603,0,1086,0
2014-02-19 05:45:00,6.042,6.04232697689,0.000326976892937,0,747,0
2014-02-19 05:50:00,6.024,6.04181957491,0.0178195749135,0,747,0
2014-02-19 05:55:00,6.25,6.23399961624,0.016000383764,0,1086,0
2014-02-19 06:00:00,6.04,6.0255873841,0.0144126159037,0,747,0
2014-02-19 06:05:00,6.25,6.24839996162,0.0016000383764,0,1086,0
2014-02-19 06:10:00,6.036,6.03835447065,0.00235447064693,0,747,0
2014-02-19 06:15:00,6.24,6.24983999616,0.00983999616236,0,1086,0
2014-02-19 06:20:00,6.668,5.99715976193,0.670840238067,1,1094,0
2014-02-19 06:25:00,5.624,5.8345199179,0.2105199179,0,800,0
2014-02-19 06:30:00,6.044,6.03603593085,0.00796406914549,0,747,0
2014-02-19 06:35:00,5.836,5.83215488437,0.00384511563271,0,778,0
2014-02-19 06:40:00,6.042,6.04299612832,0.000996128323037,0,747,0
2014-02-19 06:45:00,5.834,5.8354938254,0.00149382539803,0,778,0
2014-02-19 06:50:00,6.042,6.04189058078,0.000109419224724,0,747,0
2014-02-19 06:55:00,6.042,6.04178168593,0.000218314071097,0,747,0
2014-02-19 07:00:00,6.664,5.99699069369,0.66700930631,1,1094,0
2014-02-19 07:05:00,5.838,5.83403177668,0.00396822331854,0,778,0
2014-02-19 07:10:00,6.634,5.99682086487,0.637179135133,1,1094,0
2014-02-19 07:15:00,5.222,5.97965044642,0.757650446418,1,1079,0
2014-02-19 07:20:00,6.05,5.94410276211,0.105897237892,0,1125,0
2014-02-19 07:25:00,5.828,5.83727722685,0.00927722684702,0,778,0
2014-02-19 07:30:00,6.048,6.04175736994,0.00624263005729,0,747,0
2014-02-19 07:35:00,5.83,5.82866848198,0.00133151801628,0,778,0
2014-02-19 07:40:00,5.836,5.82963286398,0.00636713601554,0,778,0
2014-02-19 07:45:00,6.018,6.04715064799,0.0291506479908,0,747,0
2014-02-19 07:50:00,6.078,5.96387303744,0.11412696256,0,1125,0
2014-02-19 07:55:00,7.082,7.02536514026,0.0566348597418,0,157,0
2014-02-19 08:00:00,7.252,5.94834800867,1.30365199133,1,1083,0
2014-02-19 08:05:00,5.42,5.42477278048,0.00477278047529,0,844,0
2014-02-19 08:10:00,6.266,6.2405502011,0.0254497989003,0,1086,0
2014-02-19 08:15:00,5.816,5.83497167441,0.018971674405,0,778,0
2014-02-19 08:20:00,6.258,6.26300006002,0.00500006002158,0,1086,0
2014-02-19 08:25:00,5.842,5.81772982101,0.024270178991,0,778,0
2014-02-19 08:30:00,6.266,6.25805133482,0.00794866517794,0,1086,0
2014-02-19 08:35:00,6.038,6.02070991611,0.0172900838909,0,747,0
2014-02-19 08:40:00,6.244,6.26520513348,0.0212051334822,0,1086,0
2014-02-19 08:45:00,5.834,5.83917533146,0.00517533145908,0,778,0
2014-02-19 08:50:00,6.044,6.03605224544,0.00794775455583,0,747,0
2014-02-19 08:55:00,6.256,6.24612051335,0.00987948665178,0,1086,0
2014-02-19 09:00:00,6.044,6.04298178431,0.00101821568853,0,747,0
2014-02-19 09:05:00,6.458,5.70515010306,0.752849896939,1,986,0
2014-02-19 09:10:00,6.036,6.04367786566,0.00767786565971,0,747,0
2014-02-19 09:15:00,6.042,6.03655467499,0.00544532501022,0,747,0
2014-02-19 09:20:00,6.25,6.25501205133,0.00501205133482,0,1086,0
2014-02-19 09:25:00,5.834,5.83422035717,0.000220357167396,0,778,0
2014-02-19 09:30:00,6.048,6.04123855876,0.00676144124115,0,747,0
2014-02-19 09:35:00,5.62,5.64521190878,0.0252119087814,0,800,0
2014-02-19 09:40:00,6.256,6.25050120513,0.00549879486652,0,1086,0
2014-02-19 09:45:00,5.626,5.62269909704,0.00330090295535,0,800,0
2014-02-19 09:50:00,6.236,6.25545012051,0.0194501205133,0,1086,0
2014-02-19 09:55:00,6.464,6.4467084424,0.0172915575957,0,66,0
2014-02-19 10:00:00,5.634,5.62584125874,0.00815874125787,0,800,0
2014-02-19 10:05:00,6.49,6.42122699103,0.0687730089676,0,66,0
2014-02-19 10:10:00,6.026,6.04709385677,0.0210938567736,0,747,0
2014-02-19 10:15:00,5.64,5.96341288816,0.323412888159,0,171,0
2014-02-19 10:20:00,6.078,6.00044585177,0.0775541482328,0,1125,0
2014-02-19 10:25:00,5.83,5.833602369,0.00360236899784,0,778,0
2014-02-19 10:30:00,6.254,6.23794501205,0.0160549879487,0,1086,0
2014-02-19 10:35:00,6.032,6.02789103582,0.00410896417968,0,747,0
2014-02-19 10:40:00,6.228,6.25239450121,0.0243945012051,0,1086,0
2014-02-19 10:45:00,6.05,6.01586109955,0.0341389004505,0,1125,0
2014-02-19 10:50:00,6.038,6.03136707987,0.00663292013085,0,747,0
2014-02-19 10:55:00,6.286,6.23001158074,0.0559884192596,0,1086,0
2014-02-19 11:00:00,6.044,6.03710954249,0.00689045750616,0,747,0
2014-02-19 11:05:00,6.25,6.28040115807,0.030401158074,0,1086,0
2014-02-19 11:10:00,6.052,6.0053369628,0.0466630372024,0,1125,0
2014-02-19 11:15:00,5.816,5.8299529764,0.0139529763984,0,778,0
2014-02-19 11:20:00,6.058,6.01150998678,0.0464900132167,0,1125,0
2014-02-19 11:25:00,6.042,6.04307724144,0.00107724143631,0,747,0
2014-02-19 11:30:00,7.254,5.89985046761,1.35414953239,1,1083,0
2014-02-19 11:35:00,5.834,5.81713262722,0.0168673727783,0,778,0
2014-02-19 11:40:00,6.252,6.25304011581,0.0010401158074,0,1086,0
2014-02-19 11:45:00,6.032,6.04187309599,0.00987309599429,0,747,0
2014-02-19 11:50:00,5.834,6.14542595332,0.311425953321,0,1007,0
2014-02-19 11:55:00,6.244,6.41817823337,0.174178233374,0,52,0
2014-02-19 12:00:00,6.648,6.47169101484,0.176308985163,0,64,0
2014-02-19 12:05:00,6.07,5.70166979027,0.368330209727,0,976,0
2014-02-19 12:10:00,6.062,6.03316697903,0.0288330209727,0,976,0
2014-02-19 12:15:00,5.834,5.86514259533,0.0311425953321,0,1007,0
2014-02-19 12:20:00,6.252,6.26141782334,0.00941782333736,0,52,0
2014-02-19 12:25:00,5.82,5.83711425953,0.0171142595332,0,1007,0
2014-02-19 12:30:00,6.448,6.61046858012,0.162468580125,0,962,0
2014-02-19 12:35:00,5.44,5.42047727805,0.0195227219525,0,844,0
2014-02-19 12:40:00,6.016,6.05335099868,0.0373509986783,0,1125,0
2014-02-19 12:45:00,5.856,5.8183014302,0.0376985697978,0,1007,0
2014-02-19 12:50:00,6.024,6.01973509987,0.00426490013217,0,1125,0
2014-02-19 12:55:00,6.492,5.99662786775,0.495372132246,1,1094,0
2014-02-19 13:00:00,5.85,5.85223014302,0.00223014302022,0,1007,0
2014-02-19 13:05:00,5.834,5.8502230143,0.016223014302,0,1007,0
2014-02-19 13:10:00,6.44,6.24731361025,0.192686389755,0,962,0
2014-02-19 13:15:00,5.836,5.83562230143,0.000377698569799,0,1007,0
2014-02-19 13:20:00,5.876,5.8012958,0.0747042000022,0,1007,0
2014-02-19 13:25:00,5.836,5.86852958,0.0325295799998,0,1007,0
2014-02-19 13:30:00,6.02,6.02357350999,0.00357350998678,0,1125,0
2014-02-19 13:35:00,6.49,5.99623028839,0.493769711612,1,1094,0
2014-02-19 13:40:00,5.992,5.96721691877,0.0247830812313,0,1125,0
2014-02-19 13:45:00,6.282,5.70504356046,0.576956439544,1,986,0
2014-02-19 13:50:00,6.228,6.25294178233,0.0249417823337,0,52,0
2014-02-19 13:55:00,6.25,6.23049417823,0.0195058217666,0,52,0
2014-02-19 14:00:00,6.066,6.0591166979,0.00688330209727,0,976,0
2014-02-19 14:05:00,6.022,5.98952169188,0.0324783081231,0,1125,0
2014-02-19 14:10:00,6.888,7.07633651403,0.188336514026,0,157,0
2014-02-19 14:15:00,5.828,5.839252958,0.011252958,0,1007,0
2014-02-19 14:20:00,6.26,5.70494393951,0.555056060487,1,986,0
2014-02-19 14:25:00,6.042,6.06531166979,0.0233116697903,0,976,0
2014-02-19 14:30:00,6.046,6.04433116698,0.00166883302097,0,976,0
2014-02-19 14:35:00,5.828,5.8291252958,0.0011252958,0,1007,0
2014-02-19 14:40:00,6.226,6.24804941782,0.0220494178233,0,52,0
2014-02-19 14:45:00,5.838,5.82811252958,0.00988747042,0,1007,0
2014-02-19 14:50:00,6.066,6.0458331167,0.0201668833021,0,976,0
2014-02-19 14:55:00,6.042,6.06398331167,0.0219833116698,0,976,0
2014-02-19 15:00:00,6.462,6.42073136102,0.0412686389755,0,962,0
2014-02-19 15:05:00,5.626,5.67227672332,0.0462767233194,0,171,0
2014-02-19 15:10:00,6.46,6.4578731361,0.00212686389755,0,962,0
2014-02-19 15:15:00,6.224,6.22820494178,0.00420494178233,0,52,0
2014-02-19 15:20:00,5.446,5.8386487355,0.392648735498,0,719,0
2014-02-19 15:25:00,6.868,6.9068336514,0.0388336514026,0,157,0
2014-02-19 15:30:00,6.04,6.04419833117,0.00419833116698,0,976,0
2014-02-19 15:35:00,5.842,5.83701125296,0.004988747042,0,1007,0
2014-02-19 15:40:00,6.016,6.01875216919,0.00275216918769,0,1125,0
2014-02-19 15:45:00,5.86,5.81125358758,0.0487464124188,0,1007,0
2014-02-19 15:50:00,6.02,6.01627521692,0.00372478308123,0,1125,0
2014-02-19 15:55:00,6.072,6.04041983312,0.0315801668833,0,976,0
2014-02-19 16:00:00,6.256,6.22442049418,0.0315795058218,0,52,0
2014-02-19 16:05:00,5.82,5.85512535876,0.0351253587581,0,1007,0
2014-02-19 16:10:00,6.91,6.564977286,0.345022713997,0,157,0
2014-02-19 16:15:00,5.834,5.82351253588,0.0104874641242,0,1007,0
2014-02-19 16:20:00,6.256,6.25284204942,0.00315795058218,0,52,0
2014-02-19 16:25:00,6.032,6.01962752169,0.0123724783081,0,1125,0
2014-02-19 16:30:00,6.02,6.03076275217,0.0107627521692,0,1125,0
2014-02-19 16:35:00,5.866,5.80667978976,0.0593202102415,0,1007,0
2014-02-19 16:40:00,6.052,6.06884198331,0.0168419833117,0,976,0
2014-02-19 16:45:00,5.626,5.63059144442,0.00459144442161,0,171,0
2014-02-19 16:50:00,6.232,6.25568420494,0.0236842049418,0,52,0
2014-02-19 16:55:00,5.828,5.86006797898,0.0320679789758,0,1007,0
2014-02-19 17:00:00,5.996,5.97392477077,0.0220752292292,0,1125,0
2014-02-19 17:05:00,6.074,6.05323000915,0.0207699908505,0,976,0
2014-02-19 17:10:00,7.098,6.211333827,0.886666172997,1,1109,0
2014-02-19 17:15:00,5.834,5.8312067979,0.00279320210241,0,1007,0
2014-02-19 17:20:00,6.248,6.23436842049,0.0136315795058,0,52,0
2014-02-19 17:25:00,5.81,5.83231326272,0.0223132627222,0,778,0
2014-02-19 17:30:00,5.85,5.83372067979,0.0162793202102,0,1007,0
2014-02-19 17:35:00,5.836,5.84837206798,0.012372067979,0,1007,0
2014-02-19 17:40:00,6.032,5.99379247708,0.0382075229229,0,1125,0
2014-02-19 17:45:00,5.598,5.62642614757,0.0284261475738,0,171,0
2014-02-19 17:50:00,6.474,6.45978731361,0.0142126863898,0,962,0
2014-02-19 17:55:00,6.694,5.59454217914,1.09945782086,1,1281,0
2014-02-19 18:00:00,5.602,5.6008322982,0.00116770180036,0,171,0
2014-02-19 18:05:00,5.862,5.81332132955,0.0486786704453,0,1007,0
2014-02-19 18:10:00,6.252,6.42154421416,0.169544214165,0,128,0
2014-02-19 18:15:00,6.042,6.07192300091,0.0299230009149,0,976,0
2014-02-19 18:20:00,6.884,6.8754977286,0.00850227139969,0,157,0
2014-02-19 18:25:00,6.628,6.88531410553,0.257314105526,0,240,0
2014-02-19 18:30:00,5.428,5.4380477278,0.0100477278048,0,844,0
2014-02-19 18:35:00,6.046,6.04499230009,0.00100769990851,0,976,0
2014-02-19 18:40:00,5.826,5.85713213296,0.0311321329555,0,1007,0
2014-02-19 18:45:00,6.04,6.04589923001,0.00589923000915,0,976,0
2014-02-19 18:50:00,6.456,6.47257873136,0.016578731361,0,962,0
2014-02-19 18:55:00,6.228,6.26829175214,0.0402917521442,0,128,0
