timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-25 15:45:00,35.8336,33.4129857852,2.42061421485,1,326,0
2014-01-25 15:50:00,35.8336,33.4201626406,2.41343735938,1,326,0
2014-01-25 15:55:00,35.8336,33.4273267433,2.40627325669,1,326,0
2014-01-25 16:00:00,35.8314,33.434478888,2.39692111198,1,326,0
2014-01-25 16:05:00,35.8314,33.4416201016,2.38977989836,1,326,0
2014-01-25 16:10:00,30.8992,30.9007188391,0.00151883913557,0,226,0
2014-01-25 16:15:00,30.8977,30.9029827398,0.0052827397521,0,226,0
2014-01-25 16:20:00,33.4742,33.4702880421,0.00391195791813,0,259,0
2014-01-25 16:25:00,33.4447,33.4738088042,0.0291088042082,0,259,0
2014-01-25 16:30:00,35.8314,33.4374096627,2.39399033728,1,326,0
2014-01-25 16:35:00,33.3333,33.4424001149,0.109100114934,0,259,0
2014-01-25 16:40:00,33.4427,33.3442100115,0.0984899885066,0,259,0
2014-01-25 16:45:00,33.4427,33.4328510011,0.00984899885066,0,259,0
2014-01-25 16:50:00,33.446,33.4417151001,0.00428489988506,0,259,0
2014-01-25 16:55:00,33.446,33.44557151,0.000428489988508,0,259,0
2014-01-25 17:00:00,33.4447,33.445957151,0.00125715100115,0,259,0
2014-01-25 17:05:00,33.446,33.4448257151,0.00117428489989,0,259,0
2014-01-25 17:10:00,35.7143,33.4332366585,2.28106334154,1,326,0
2014-01-25 17:15:00,33.5587,33.4458825715,0.11281742849,0,259,0
2014-01-25 17:20:00,35.7143,33.429096057,2.28520394296,1,326,0
2014-01-25 17:25:00,35.8336,33.4249832888,2.40861671119,1,326,0
2014-01-25 17:30:00,35.835,33.4208980693,2.41410193071,1,326,0
2014-01-25 17:35:00,39.5043,36.2403143964,3.26398560357,1,0,0
2014-01-25 17:40:00,31.0215,30.9012281888,0.120271811225,0,226,0
2014-01-25 17:45:00,35.7143,33.4252444112,2.28905558883,1,326,0
2014-01-25 17:50:00,35.835,33.4295635572,2.40543644275,1,326,0
2014-01-25 17:55:00,35.7143,33.4338979479,2.28040205213,1,326,0
2014-01-25 18:00:00,35.9543,33.4382054768,2.51609452316,1,326,0
2014-01-25 18:05:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-25 18:10:00,33.6092,33.5474182572,0.061781742849,0,259,0
2014-01-25 18:15:00,33.3333,33.6077498492,0.274449849176,0,259,0
2014-01-25 18:20:00,33.446,33.3664636262,0.0795363737562,0,259,0
2014-01-25 18:25:00,33.4447,33.4434214173,0.00127858272051,0,259,0
2014-01-25 18:30:00,33.3333,33.4498832937,0.116583293731,0,259,0
2014-01-25 18:35:00,34.3313,33.4450659449,0.886234055141,1,224,0
2014-01-25 18:40:00,34.3333,33.4450659449,0.888234055141,1,224,0
2014-01-25 18:45:00,33.5573,33.3449583294,0.212341670627,0,259,0
2014-01-25 18:50:00,34.7813,33.4430964632,1.33820353678,1,224,0
2014-01-25 18:55:00,36.1864,33.4370748444,2.74932515558,1,326,0
2014-01-25 19:00:00,35.8314,33.4359705894,2.39542941061,1,326,0
2014-01-25 19:05:00,31.0277,31.0111075552,0.0165924447721,0,226,0
2014-01-25 19:10:00,35.7143,33.4348970215,2.27940297849,1,326,0
2014-01-25 19:15:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-25 19:20:00,40.3379,36.2302022833,4.10769771675,1,0,0
2014-01-25 19:25:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-25 19:30:00,30.8954,31.0276399987,0.132239998698,0,226,0
2014-01-25 19:35:00,33.3333,33.534090747,0.200790746993,0,259,0
2014-01-25 19:40:00,33.4427,33.3615446344,0.0811553656089,0,259,0
2014-01-25 19:45:00,35.8314,33.4338310684,2.39756893162,1,326,0
2014-01-25 19:50:00,33.4447,33.4424369213,0.00226307872536,0,259,0
2014-01-25 19:55:00,33.3333,33.4522526356,0.11895263557,0,259,0
2014-01-25 20:00:00,33.554,33.3533461655,0.200653834524,0,259,0
2014-01-25 20:05:00,33.4447,33.5412907163,0.0965907162834,0,259,0
2014-01-25 20:10:00,33.446,33.4620065933,0.0160065933177,0,259,0
2014-01-25 20:15:00,33.3333,33.4552435773,0.121943577264,0,259,0
2014-01-25 20:20:00,33.47,33.3535142872,0.116485712838,0,259,0
2014-01-25 20:25:00,33.4742,33.4658914451,0.00830855486301,0,259,0
2014-01-25 20:30:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-25 20:35:00,35.9557,33.4338310684,2.52186893162,1,326,0
2014-01-25 20:40:00,38.9414,33.4741899502,5.46721004985,1,13,0
2014-01-25 20:45:00,35.8314,33.4338310684,2.39756893162,1,326,0
2014-01-25 20:50:00,35.8336,33.4338310684,2.39976893162,1,326,0
2014-01-25 20:55:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-25 21:00:00,31.0238,30.909021449,0.114778551013,0,226,0
2014-01-25 21:05:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-25 21:10:00,33.47,33.4651004568,0.00489954315373,0,259,0
2014-01-25 21:15:00,33.3333,33.4612711169,0.127971116886,0,259,0
2014-01-25 21:20:00,33.4427,33.3383613221,0.104338677905,0,259,0
2014-01-25 21:25:00,33.4447,33.4242084594,0.0204915406031,0,259,0
2014-01-25 21:30:00,33.446,33.4345700588,0.011429941199,0,259,0
2014-01-25 21:35:00,33.3333,33.4367821901,0.103482190136,0,259,0
2014-01-25 21:40:00,33.4427,33.3359814311,0.106718568891,0,259,0
2014-01-25 21:45:00,33.446,33.4403829354,0.00561706455886,0,259,0
2014-01-25 21:50:00,33.4447,33.4537087984,0.00900879836298,0,259,0
2014-01-25 21:55:00,33.446,33.453839214,0.00783921404449,0,259,0
2014-01-25 22:00:00,33.4447,33.4549860974,0.0102860974099,0,259,0
2014-01-25 22:05:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-25 22:10:00,39.405,36.2283628451,3.1766371549,1,0,0
2014-01-25 22:15:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-25 22:20:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-25 22:25:00,35.8336,33.4338310684,2.39976893162,1,326,0
2014-01-25 22:30:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-25 22:35:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-25 22:40:00,31.0238,31.0160025879,0.00779741210722,0,226,0
2014-01-25 22:45:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-25 22:50:00,33.4725,33.4329131129,0.0395868871173,0,259,0
2014-01-25 22:55:00,33.4742,33.4556914133,0.0185085867221,0,259,0
2014-01-25 23:00:00,33.5573,33.4595332716,0.0977667284257,0,259,0
2014-01-25 23:05:00,33.3333,33.5344709959,0.201170995943,0,259,0
2014-01-25 23:10:00,33.4447,33.34113852,0.103561480044,0,259,0
2014-01-25 23:15:00,33.4447,33.4218124577,0.02288754227,0,259,0
2014-01-25 23:20:00,33.3333,33.4298937649,0.0965937649467,0,259,0
2014-01-25 23:25:00,35.9529,33.4338310684,2.51906893162,1,326,0
2014-01-25 23:30:00,33.3333,33.3308617619,0.0024382380707,0,259,0
2014-01-25 23:35:00,33.5587,33.3210357981,0.23766420185,0,259,0
2014-01-25 23:40:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-25 23:45:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-25 23:50:00,39.8614,36.2223459024,3.63905409764,1,0,0
2014-01-25 23:55:00,35.8336,33.4338310684,2.39976893162,1,326,0
2014-01-26 00:00:00,35.9521,33.4338310684,2.51826893162,1,326,0
2014-01-26 00:05:00,35.8314,33.4338310684,2.39756893162,1,326,0
2014-01-26 00:10:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 00:15:00,35.9543,33.4338310684,2.52046893162,1,326,0
2014-01-26 00:20:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 00:25:00,30.8977,31.0256453235,0.127945323469,0,226,0
2014-01-26 00:30:00,30.8954,30.9131999034,0.0177999033992,0,226,0
2014-01-26 00:35:00,33.3333,33.5379867775,0.204686777477,0,259,0
2014-01-26 00:40:00,33.5553,33.3574751371,0.197824862858,0,259,0
2014-01-26 00:45:00,33.3333,33.5385463351,0.205246335126,0,259,0
2014-01-26 00:50:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 00:55:00,35.9529,33.4338310684,2.51906893162,1,326,0
2014-01-26 01:00:00,33.5573,33.3480430168,0.209256983182,0,259,0
2014-01-26 01:05:00,33.3333,33.529949908,0.196649908015,0,259,0
2014-01-26 01:10:00,33.5587,33.3472281629,0.211471837148,0,259,0
2014-01-26 01:15:00,33.3333,33.5311547153,0.197854715344,0,259,0
2014-01-26 01:20:00,33.3333,33.3473676848,0.0140676847872,0,259,0
2014-01-26 01:25:00,33.6067,33.3290603148,0.277639685247,1,259,0
2014-01-26 01:30:00,36.13,33.4338310684,2.69616893162,1,326,0
2014-01-26 01:35:00,37.1429,34.010634952,3.13226504797,1,554,0
2014-01-26 01:40:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 01:45:00,35.9507,33.4338310684,2.51686893162,1,326,0
2014-01-26 01:50:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 01:55:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 02:00:00,35.9543,33.4338310684,2.52046893162,1,326,0
2014-01-26 02:05:00,35.9507,33.4338310684,2.51686893162,1,326,0
2014-01-26 02:10:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 02:15:00,31.0254,30.9013449565,0.124055043484,0,226,0
2014-01-26 02:20:00,33.3333,33.3393359255,0.00603592548447,0,259,0
2014-01-26 02:25:00,33.4427,33.344125714,0.0985742860073,0,259,0
2014-01-26 02:30:00,33.5573,33.4426814202,0.114618579798,0,259,0
2014-01-26 02:35:00,33.3333,33.555244903,0.221944902999,0,259,0
2014-01-26 02:40:00,33.5573,33.3655352952,0.191764704785,0,259,0
2014-01-26 02:45:00,33.3333,33.5474916959,0.21419169595,0,259,0
2014-01-26 02:50:00,33.3333,33.3559250343,0.0226250342991,0,259,0
2014-01-26 02:55:00,33.6687,33.33683473,0.331865270014,1,259,0
2014-01-26 03:00:00,33.5573,33.338098215,0.219201785042,0,259,0
2014-01-26 03:05:00,33.3333,33.5359290698,0.202629069827,0,259,0
2014-01-26 03:10:00,37.5879,34.010634952,3.57726504797,1,554,0
2014-01-26 03:15:00,39.7621,36.2143059288,3.54779407116,1,0,0
2014-01-26 03:20:00,37.705,34.010634952,3.69436504797,1,554,0
2014-01-26 03:25:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 03:30:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 03:35:00,35.8314,33.4338310684,2.39756893162,1,326,0
2014-01-26 03:40:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 03:45:00,30.8992,31.0150929049,0.115892904858,0,226,0
2014-01-26 03:50:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 03:55:00,33.615,33.3576675225,0.257332477521,0,259,0
2014-01-26 04:00:00,33.3333,33.5925492423,0.259249242305,0,259,0
2014-01-26 04:05:00,33.4447,33.363280584,0.0814194160027,0,259,0
2014-01-26 04:10:00,33.3333,33.4403364041,0.107036404122,0,259,0
2014-01-26 04:15:00,33.5553,33.3480627897,0.207237210257,0,259,0
2014-01-26 04:20:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 04:25:00,33.3333,33.5380052509,0.204705250907,0,259,0
2014-01-26 04:30:00,35.9543,33.4338310684,2.52046893162,1,326,0
2014-01-26 04:35:00,33.3333,33.3577969192,0.0244969192343,0,259,0
2014-01-26 04:40:00,33.5553,33.3398054953,0.215494504745,0,259,0
2014-01-26 04:45:00,33.3333,33.5371028489,0.203802848865,0,259,0
2014-01-26 04:50:00,33.3333,33.3575925019,0.0242925018662,0,259,0
2014-01-26 04:55:00,38.9314,33.4867973778,5.44460262218,1,13,0
2014-01-26 05:00:00,34.1127,33.3357292502,0.776970749813,1,259,0
2014-01-26 05:05:00,33.3333,33.3463582705,0.0130582705418,0,259,0
2014-01-26 05:10:00,35.8336,33.4338310684,2.39976893162,1,326,0
2014-01-26 05:15:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 05:20:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 05:25:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 05:30:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 05:35:00,35.9529,33.4338310684,2.51906893162,1,326,0
2014-01-26 05:40:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 05:45:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 05:50:00,33.6108,33.3453497908,0.26545020923,0,259,0
2014-01-26 05:55:00,33.3333,33.5807303194,0.247430319444,0,259,0
2014-01-26 06:00:00,33.556,33.3552722755,0.200727724537,0,259,0
2014-01-26 06:05:00,33.3333,33.5325836852,0.199283685182,0,259,0
2014-01-26 06:10:00,33.556,33.3505490807,0.205450919284,0,259,0
2014-01-26 06:15:00,33.3333,33.5321890178,0.19888901779,0,259,0
2014-01-26 06:20:00,33.3333,33.3505239784,0.0172239783662,0,259,0
2014-01-26 06:25:00,33.5553,33.3324247233,0.222875276745,0,259,0
2014-01-26 06:30:00,33.3333,33.5297649464,0.196464946393,0,259,0
2014-01-26 06:35:00,35.872,33.4338310684,2.43816893162,1,326,0
2014-01-26 06:40:00,35.556,33.4338310684,2.12216893162,1,326,0
2014-01-26 06:45:00,33.446,33.350267119,0.0957328809944,0,259,0
2014-01-26 06:50:00,33.4447,33.433469328,0.0112306719617,0,259,0
2014-01-26 06:55:00,33.3333,33.4405853815,0.107285381456,0,259,0
2014-01-26 07:00:00,35.9557,33.4338310684,2.52186893162,1,326,0
2014-01-26 07:05:00,35.9521,33.4338310684,2.51826893162,1,326,0
2014-01-26 07:10:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 07:15:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 07:20:00,35.9543,33.4338310684,2.52046893162,1,326,0
2014-01-26 07:25:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 07:30:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 07:35:00,33.3333,33.3460472906,0.0127472905557,0,259,0
2014-01-26 07:40:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 07:45:00,31.0238,30.9131701208,0.110629879232,0,226,0
2014-01-26 07:50:00,33.3333,33.3365576681,0.00325766810671,0,259,0
2014-01-26 07:55:00,33.4427,33.3356054194,0.107094580561,0,259,0
2014-01-26 08:00:00,30.8977,31.0141457814,0.116445781398,0,226,0
2014-01-26 08:05:00,33.552,33.4300416546,0.12195834545,0,259,0
2014-01-26 08:10:00,33.3333,33.5375020097,0.204202009738,0,259,0
2014-01-26 08:15:00,35.224,33.4395715855,1.78442841448,1,224,0
2014-01-26 08:20:00,36.1093,33.4338310684,2.67546893162,1,326,0
2014-01-26 08:25:00,33.4447,33.3519851945,0.0927148055036,0,259,0
2014-01-26 08:30:00,33.446,33.4334243613,0.0125756387043,0,259,0
2014-01-26 08:35:00,35.7143,33.4338310684,2.28046893162,1,326,0
2014-01-26 08:40:00,35.835,33.4338310684,2.40116893162,1,326,0
2014-01-26 08:45:00,36.3114,33.4317999127,2.87960008725,1,326,0
2014-01-26 08:50:00,36.3079,33.4298554018,2.87804459815,1,326,0
2014-01-26 08:55:00,35.8314,33.4298554018,2.40154459815,1,326,0
2014-01-26 09:00:00,35.835,33.4298554018,2.40514459815,1,326,0
2014-01-26 09:05:00,35.835,33.4298554018,2.40514459815,1,326,0
2014-01-26 09:10:00,35.8314,33.4298554018,2.40154459815,1,326,0
2014-01-26 09:15:00,30.8977,30.9139457756,0.0162457755825,0,226,0
2014-01-26 09:20:00,35.8336,33.4298554018,2.40374459815,1,326,0
2014-01-26 09:25:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 09:30:00,30.8992,30.9039496512,0.00474965121913,0,226,0
2014-01-26 09:35:00,33.4742,33.4552778353,0.0189221647363,0,259,0
2014-01-26 09:40:00,33.4725,33.482725718,0.0102257179893,0,259,0
2014-01-26 09:45:00,33.446,33.4839050408,0.0379050407901,0,259,0
2014-01-26 09:50:00,33.4447,33.46017802,0.0154780199582,0,259,0
2014-01-26 09:55:00,33.8887,33.446247802,0.442452198004,1,259,0
2014-01-26 10:00:00,38.46,33.4867973778,4.97320262218,1,13,0
2014-01-26 10:05:00,33.556,33.4493602712,0.106639728842,0,259,0
2014-01-26 10:10:00,33.3333,33.5481079016,0.214807901648,0,259,0
2014-01-26 10:15:00,33.3333,33.3581006812,0.0248006812251,0,259,0
2014-01-26 10:20:00,33.5573,33.339123488,0.218176512028,0,259,0
2014-01-26 10:25:00,33.3333,33.5382313,0.204931300012,0,259,0
2014-01-26 10:30:00,35.8336,33.4298554018,2.40374459815,1,326,0
2014-01-26 10:35:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 10:40:00,35.8314,33.4298554018,2.40154459815,1,326,0
2014-01-26 10:45:00,35.8336,33.4298554018,2.40374459815,1,326,0
2014-01-26 10:50:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 10:55:00,35.835,33.4298554018,2.40514459815,1,326,0
2014-01-26 11:00:00,35.9521,33.4298554018,2.52224459815,1,326,0
2014-01-26 11:05:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 11:10:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 11:15:00,33.4725,33.3497468527,0.122753147317,0,259,0
2014-01-26 11:20:00,33.4447,33.4558697903,0.011169790338,0,259,0
2014-01-26 11:25:00,33.4427,33.4415184455,0.00118155454966,0,259,0
2014-01-26 11:30:00,33.3333,33.4383042211,0.105004221134,0,259,0
2014-01-26 11:35:00,33.4447,33.3398306928,0.104869307159,0,259,0
2014-01-26 11:40:00,37.8707,34.010634952,3.86006504797,1,554,0
2014-01-26 11:45:00,33.446,33.4299727577,0.016027242327,0,259,0
2014-01-26 11:50:00,33.446,33.4401218645,0.00587813554162,0,259,0
2014-01-26 11:55:00,33.4447,33.4411291386,0.00357086137393,0,259,0
2014-01-26 12:00:00,33.5553,33.4440074926,0.111292507418,0,259,0
2014-01-26 12:05:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 12:10:00,35.835,33.4298554018,2.40514459815,1,326,0
2014-01-26 12:15:00,35.8336,33.4298554018,2.40374459815,1,326,0
2014-01-26 12:20:00,35.8314,33.4298554018,2.40154459815,1,326,0
2014-01-26 12:25:00,35.7143,33.4298554018,2.28444459815,1,326,0
2014-01-26 12:30:00,35.835,33.4298554018,2.40514459815,1,326,0
2014-01-26 12:35:00,31.0238,30.901590406,0.122209593969,0,226,0
2014-01-26 12:40:00,33.4725,33.54363064,0.0711306399993,0,259,0
2014-01-26 12:45:00,33.4427,33.4792653072,0.0365653072393,0,259,0
2014-01-26 12:50:00,33.3333,33.4461045234,0.11280452343,0,259,0
2014-01-26 12:55:00,33.552,33.3446286875,0.207371312509,0,259,0
2014-01-26 13:00:00,33.446,33.530757482,0.08475748205,0,259,0
2014-01-26 13:05:00,33.4427,33.4492791231,0.00657912312547,0,259,0
2014-01-26 13:10:00,33.3333,33.4381909762,0.104890976168,0,259,0
2014-01-26 13:15:00,33.5573,33.3389098828,0.218390117169,0,259,0
2014-01-26 13:20:00,36.3313,33.4240654646,2.90723453543,1,326,0
2014-01-26 13:25:00,34.8893,33.4395715855,1.44972841448,1,224,0
2014-01-26 13:30:00,33.47,33.5300264847,0.0600264846686,0,259,0
2014-01-26 13:35:00,33.446,33.4707386326,0.0247386326142,0,259,0
2014-01-26 13:40:00,35.9507,33.4240654646,2.52663453543,1,326,0
2014-01-26 13:45:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 13:50:00,35.8336,33.4240654646,2.40953453543,1,326,0
2014-01-26 13:55:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 14:00:00,35.9543,33.4240654646,2.53023453543,1,326,0
2014-01-26 14:05:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 14:10:00,35.9543,33.4240654646,2.53023453543,1,326,0
2014-01-26 14:15:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 14:20:00,33.3333,33.4463825644,0.113082564428,0,259,0
2014-01-26 14:25:00,33.556,33.342821913,0.213178087038,0,259,0
2014-01-26 14:30:00,33.3333,33.5323576649,0.199057664895,0,259,0
2014-01-26 14:35:00,33.5553,33.3514051527,0.203894847323,0,259,0
2014-01-26 14:40:00,33.3333,33.5325812125,0.199281212483,0,259,0
2014-01-26 14:45:00,33.446,33.3513990597,0.0946009402844,0,259,0
2014-01-26 14:50:00,33.4447,33.4344633866,0.010236613444,0,259,0
2014-01-26 14:55:00,33.3333,33.4415659646,0.108265964602,0,259,0
2014-01-26 15:00:00,35.456,33.4354551316,2.0205448684,1,224,0
2014-01-26 15:05:00,36.11,33.4240654646,2.68593453543,1,326,0
2014-01-26 15:10:00,33.3333,33.3500319368,0.0167319367688,0,259,0
2014-01-26 15:15:00,33.3333,33.3408930377,0.00759303769873,0,259,0
2014-01-26 15:20:00,35.9529,33.4240654646,2.52883453543,1,326,0
2014-01-26 15:25:00,35.8314,33.4240654646,2.40733453543,1,326,0
2014-01-26 15:30:00,35.8336,33.4240654646,2.40953453543,1,326,0
2014-01-26 15:35:00,37.8621,34.010634952,3.85146504797,1,554,0
2014-01-26 15:40:00,38.2136,33.4867973778,4.72680262218,1,13,0
2014-01-26 15:45:00,30.8954,31.0150934656,0.119693465636,0,226,0
2014-01-26 15:50:00,36.8986,34.0195110426,2.87908895737,1,554,0
2014-01-26 15:55:00,30.7692,33.3473779196,2.57817791958,1,225,0
2014-01-26 16:00:00,33.6133,33.340203231,0.273096769023,1,259,0
2014-01-26 16:05:00,33.6133,33.3502951093,0.263004890679,0,259,0
2014-01-26 16:10:00,33.3333,33.5963812088,0.263081208754,0,259,0
2014-01-26 16:15:00,33.3333,33.3695905045,0.0362905044892,0,259,0
2014-01-26 16:20:00,33.5553,33.3469467683,0.208353231708,0,259,0
2014-01-26 16:25:00,33.3333,33.5438875586,0.210587558605,0,259,0
2014-01-26 16:30:00,33.5553,33.3642186155,0.191081384522,0,259,0
2014-01-26 16:35:00,33.3333,33.5454213584,0.212121358448,0,259,0
2014-01-26 16:40:00,34.3347,33.3545121358,0.980187864155,1,259,0
2014-01-26 16:45:00,36.984,34.0359882085,2.94801179155,1,554,0
2014-01-26 16:50:00,33.3333,33.3640886263,0.0307886263279,0,259,0
2014-01-26 16:55:00,35.9507,33.4240654646,2.52663453543,1,326,0
2014-01-26 17:00:00,33.4427,33.3459525977,0.096747402313,0,259,0
2014-01-26 17:05:00,35.8336,33.4240654646,2.40953453543,1,326,0
2014-01-26 17:10:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 17:15:00,35.9521,33.4240654646,2.52803453543,1,326,0
2014-01-26 17:20:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 17:25:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 17:30:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 17:35:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 17:40:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 17:45:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 17:50:00,30.8977,30.9118028164,0.0141028163549,0,226,0
2014-01-26 17:55:00,33.4725,33.4416270121,0.0308729878934,0,259,0
2014-01-26 18:00:00,33.446,33.4778931033,0.0318931032722,0,259,0
2014-01-26 18:05:00,33.4427,33.4577012899,0.0150012899436,0,259,0
2014-01-26 18:10:00,33.446,33.4415707824,0.00442921756122,0,259,0
2014-01-26 18:15:00,33.4447,33.4429297161,0.00177028387763,0,259,0
2014-01-26 18:20:00,33.4447,33.4418884143,0.00281158567132,0,259,0
2014-01-26 18:25:00,37.906,34.0359882085,3.87001179155,1,554,0
2014-01-26 18:30:00,33.556,33.4417696159,0.114230384117,0,259,0
2014-01-26 18:35:00,33.3333,33.5416752478,0.208375247759,0,259,0
2014-01-26 18:40:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 18:45:00,35.9543,33.4240654646,2.53023453543,1,326,0
2014-01-26 18:50:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 18:55:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 19:00:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 19:05:00,35.9543,33.4240654646,2.53023453543,1,326,0
2014-01-26 19:10:00,35.7143,33.4240654646,2.29023453543,1,326,0
2014-01-26 19:15:00,35.835,33.4240654646,2.41093453543,1,326,0
2014-01-26 19:20:00,35.8336,33.4240654646,2.40953453543,1,326,0
2014-01-26 19:25:00,30.8954,30.9018601273,0.00646012729006,0,226,0
2014-01-26 19:30:00,33.4742,33.3570158974,0.117184102605,0,259,0
