timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-11 13:35:00,0.066,0.0968185155471,0.0308185155471,0,1922,0
2014-04-11 13:40:00,0.102,0.0655205995872,0.0364794004128,0,1922,0
2014-04-11 13:45:00,0.098,0.0943012612871,0.00369873871291,0,1922,0
2014-04-11 13:50:00,0.068,0.0931596269653,0.0251596269653,0,1922,0
2014-04-11 13:55:00,0.102,0.0656521791517,0.0363478208483,0,1922,0
2014-04-11 14:00:00,37.862,32.370803145,5.49119685503,0,2043,0
2014-04-11 14:05:00,97.278,99.3081820467,2.03018204666,0,2222,0
2014-04-11 14:10:00,83.276,63.1784356247,20.0975643753,0,2086,0
2014-04-11 14:15:00,72.672,-59.5146000991,132.186600099,1,2278,0
2014-04-11 14:20:00,98.07,97.1227082603,0.947291739733,0,2222,0
2014-04-11 14:25:00,99.834,97.6173883841,2.2166116159,0,2222,0
2014-04-11 14:30:00,61.862,63.7439260644,1.88192606437,0,336,0
2014-04-11 14:35:00,0.1,0.0959684300876,0.00403156991236,0,1922,0
2014-04-11 14:40:00,0.068,0.0972021229348,0.0292021229348,0,1922,0
2014-04-11 14:45:00,0.1,0.0685805352453,0.0314194647547,0,1922,0
2014-04-11 14:50:00,0.1,0.094476620621,0.00552337937899,0,1922,0
2014-04-11 14:55:00,0.102,0.0970654284339,0.00493457156613,0,1922,0
2014-04-11 15:00:00,0.202,0.0991261759193,0.102873824081,0,1922,0
2014-04-11 15:05:00,0.134,0.189178168108,0.0551781681083,0,1922,0
2014-04-11 15:10:00,0.1,0.137079469195,0.0370794691949,0,1922,0
2014-04-11 15:15:00,0.102,0.101269896743,0.00073010325707,0,1922,0
2014-04-11 15:20:00,0.1,0.0990363900814,0.000963609918608,0,1922,0
2014-04-11 15:25:00,0.102,0.0965575701196,0.00544242988037,0,1922,0
2014-04-11 15:30:00,0.1,0.0976379407226,0.00236205927739,0,1922,0
2014-04-11 15:35:00,0.302,0.0955101814631,0.206489818537,0,1922,0
2014-04-11 15:40:00,0.1,0.276382527182,0.176382527182,0,1922,0
2014-04-11 15:45:00,0.066,0.112530913951,0.0465309139506,0,1922,0
2014-04-11 15:50:00,0.1,0.0651920556716,0.0348079443284,0,1922,0
2014-04-11 15:55:00,0.1,0.0908654304236,0.00913456957644,0,1922,0
2014-04-11 16:00:00,0.1,0.0933374108951,0.0066625891049,0,1922,0
2014-04-11 16:05:00,0.236,0.0935944975892,0.142405502411,0,1922,0
2014-04-11 16:10:00,0.1,0.215819538917,0.115819538917,0,1922,0
2014-04-11 16:15:00,0.1,0.105841364847,0.00584136484669,0,1922,0
2014-04-11 16:20:00,0.066,0.0948722099662,0.0288722099662,0,1922,0
2014-04-11 16:25:00,0.102,0.0632392967885,0.0387607032115,0,1922,0
2014-04-11 16:30:00,0.1,0.0924356926646,0.00756430733538,0,1922,0
2014-04-11 16:35:00,0.1,0.0935635051561,0.00643649484389,0,1922,0
2014-04-11 16:40:00,0.1,0.0936857388557,0.00631426114434,0,1922,0
2014-04-11 16:45:00,0.066,0.0937071476502,0.0277071476502,0,1922,0
2014-04-11 16:50:00,0.098,0.0627494473005,0.0352505526995,0,1922,0
2014-04-11 16:55:00,0.264,0.0975562162918,0.166443783708,0,1922,0
2014-04-11 17:00:00,0.102,0.249742190121,0.147742190121,0,1922,0
2014-04-11 17:05:00,0.1,0.118911317228,0.0189113172282,0,1922,0
2014-04-11 17:10:00,0.102,0.103607730127,0.00160773012683,0,1922,0
2014-04-11 17:15:00,0.132,0.103432857112,0.0285671428879,0,1922,0
2014-04-11 17:20:00,0.132,0.129929929555,0.00207007044462,0,1922,0
2014-04-11 17:25:00,0.134,0.132318744165,0.00168125583484,0,1922,0
2014-04-11 17:30:00,0.3,0.134355450181,0.165644549819,0,1922,0
2014-04-11 17:35:00,60.568,47.0829348679,13.4850651321,0,172,0
2014-04-11 17:40:00,94.502,93.6814675044,0.820532495612,0,2241,0
2014-04-11 17:45:00,97.272,99.2596507494,1.98765074944,0,2222,0
2014-04-11 17:50:00,43.896,48.3339211954,4.43792119539,0,1921,0
2014-04-11 17:55:00,2.272,0.283435545018,1.98856445498,0,1922,0
2014-04-11 18:00:00,2.068,2.0731435545,0.00514355450181,0,1922,0
2014-04-11 18:05:00,77.902,-0.872685549625,78.7746855496,1,2377,0
2014-04-11 18:10:00,98.474,97.1297770256,1.34422297439,0,2222,0
2014-04-11 18:15:00,98.174,97.9977063073,0.176293692651,0,2222,0
2014-04-11 18:20:00,98.698,97.8173715987,0.880628401254,0,2222,0
2014-04-11 18:25:00,98.478,98.2705224314,0.20747756863,0,2222,0
2014-04-11 18:30:00,98.934,98.1195627421,0.814437257864,0,2222,0
2014-04-11 18:35:00,98.436,98.5147253613,0.0787253613055,0,2222,0
2014-04-11 18:40:00,98.282,98.1086435489,0.173356451119,0,2222,0
2014-04-11 18:45:00,98.844,97.9312295113,0.912770488727,0,2222,0
2014-04-11 18:50:00,99.112,98.4187416523,0.693258347692,0,2222,0
2014-04-11 18:55:00,72.71,-59.2855691724,131.995569172,1,2278,0
2014-04-11 19:00:00,54.038,-0.803827191085,54.8418271911,1,2354,0
2014-04-11 19:05:00,1.932,2.06851435545,0.13651435545,0,1922,0
2014-04-11 19:10:00,1.798,1.94688290714,0.148882907141,0,1922,0
2014-04-11 19:15:00,1.89,1.81288829071,0.0771117092859,0,1922,0
2014-04-11 19:20:00,1.906,1.88228882907,0.0237111709286,0,1922,0
2014-04-11 19:25:00,1.898,1.90362888291,0.00562888290714,0,1922,0
2014-04-11 19:30:00,1.898,1.89856288829,0.000562888290714,0,1922,0
2014-04-11 19:35:00,1.932,1.89805628883,0.0339437111709,0,1922,0
2014-04-11 19:40:00,1.892,1.92860562888,0.0366056288829,0,1922,0
2014-04-11 19:45:00,1.896,1.89566056289,0.000339437111709,0,1922,0
2014-04-11 19:50:00,1.804,1.89743449098,0.0934344909847,0,1922,0
2014-04-11 19:55:00,0.696,1.81495350045,1.11895350045,0,1922,0
2014-04-11 20:00:00,0.1,0.811174292798,0.711174292798,0,1922,0
2014-04-11 20:05:00,0.102,0.175446399662,0.0734463996619,0,1922,0
2014-04-11 20:10:00,0.1,0.113768796057,0.0137687960567,0,1922,0
2014-04-11 20:15:00,0.238,0.105808373244,0.132191626756,0,1922,0
2014-04-11 20:20:00,2.916,0.224780837324,2.69121916268,0,1922,0
2014-04-11 20:25:00,21.114,20.6108988064,0.503101193565,0,481,0
2014-04-11 20:30:00,35.868,37.3128803145,1.4448803145,0,2043,0
2014-04-11 20:35:00,98.57,98.7117695338,0.14176953376,0,2222,0
2014-04-11 20:40:00,88.39,85.8778936485,2.51210635147,0,2109,0
2014-04-11 20:45:00,71.706,-59.0528850567,130.758885057,1,2278,0
2014-04-11 20:50:00,95.57,84.3232650601,11.2467349399,0,2241,0
2014-04-11 20:55:00,99.704,98.2602235206,1.44377647936,0,2222,0
2014-04-11 21:00:00,82.554,66.0030962487,16.5509037513,0,2086,0
2014-04-11 21:05:00,83.044,68.2939028106,14.7500971894,0,2086,0
2014-04-11 21:10:00,97.056,99.2367379776,2.18073797762,0,2222,0
2014-04-11 21:15:00,96.524,96.9612644294,0.437264429418,0,2222,0
2014-04-11 21:20:00,96.776,96.2595476375,0.516452362526,0,2222,0
2014-04-11 21:25:00,96.476,96.4167639873,0.0592360127463,0,2222,0
2014-04-11 21:30:00,96.328,85.5621284226,10.7658715774,0,2241,0
2014-04-11 21:35:00,23.752,15.4688174929,8.28318250706,0,2170,0
2014-04-11 21:40:00,0.102,2.65206127887,2.55006127887,0,1922,0
2014-04-11 21:45:00,0.1,0.365407455096,0.265407455096,0,1922,0
2014-04-11 21:50:00,0.1,0.134769859746,0.0347698597462,0,1922,0
2014-04-11 21:55:00,0.102,0.111206032989,0.00920603298856,0,1922,0
2014-04-11 22:00:00,1.336,0.110406880331,1.22559311967,0,1922,0
2014-04-11 22:05:00,1.632,1.219112267,0.412887733,0,1922,0
2014-04-11 22:10:00,0.834,1.59576455862,0.761764558624,0,1922,0
2014-04-11 22:15:00,0.068,0.916332628928,0.848332628928,0,1922,0
2014-04-11 22:20:00,0.1,0.160213858735,0.0602138587349,0,1922,0
2014-04-11 22:25:00,21.038,21.0636898806,0.0256898806435,0,481,0
2014-04-11 22:30:00,97.312,96.1604601511,1.15153984889,0,2222,0
2014-04-11 22:35:00,90.966,5.45866972967,85.5073302703,1,2490,0
2014-04-11 22:40:00,68.82,68.8402701831,0.0202701830704,0,2209,0
2014-04-11 22:45:00,94.06,95.2514128423,1.19141284226,0,2241,0
2014-04-11 22:50:00,99.638,96.8902323115,2.74776768851,0,2222,0
2014-04-11 22:55:00,90.604,5.45866972967,85.1453302703,1,2490,0
2014-04-11 23:00:00,14.868,14.9068313436,0.0388313436132,0,210,0
2014-04-11 23:05:00,0.1,0.117031656454,0.017031656454,0,1922,0
2014-04-11 23:10:00,0.1,0.112692214586,0.0126922145855,0,1922,0
2014-04-11 23:15:00,0.066,0.112240795,0.046240795,0,1922,0
2014-04-11 23:20:00,0.102,0.0816278891607,0.0203721108393,0,1922,0
2014-04-11 23:25:00,0.102,0.110901393414,0.00890139341371,0,1922,0
2014-04-11 23:30:00,0.1,0.113806339034,0.0138063390342,0,1922,0
2014-04-11 23:35:00,0.1,0.112281651552,0.0122816515518,0,1922,0
2014-04-11 23:40:00,0.1,0.112112239364,0.0121122393642,0,1922,0
2014-04-11 23:45:00,0.068,0.112077095481,0.0440770954807,0,1922,0
2014-04-11 23:50:00,0.102,0.0833027227979,0.0186972772021,0,1922,0
2014-04-11 23:55:00,0.098,0.110963425303,0.0129634253033,0,1922,0
2014-04-12 00:00:00,0.098,0.110113465756,0.0121134657564,0,1922,0
2014-04-12 00:05:00,13.804,10.915883003,2.88811699698,0,453,0
2014-04-12 00:10:00,97.052,99.0532592915,2.0012592915,0,2222,0
2014-04-12 00:15:00,92.182,5.46085844974,86.7211415503,1,2490,0
2014-04-12 00:20:00,62.256,61.9964698261,0.259530173862,0,336,0
2014-04-12 00:25:00,90.634,5.46085844974,85.1731415503,1,2490,0
2014-04-12 00:30:00,99.408,97.0318551572,2.37614484281,0,2222,0
2014-04-12 00:35:00,88.266,88.1387893649,0.127210635147,0,2109,0
2014-04-12 00:40:00,29.468,32.2026957586,2.73469575857,0,2515,0
2014-04-12 00:45:00,0.068,0.150454604478,0.0824546044777,0,1922,0
2014-04-12 00:50:00,0.1,0.127443638914,0.0274436389138,0,1922,0
2014-04-12 00:55:00,0.102,0.153819177856,0.0518191778564,0,1922,0
2014-04-12 01:00:00,0.102,0.15816854578,0.0561685457802,0,1922,0
2014-04-12 01:05:00,0.068,0.158521924741,0.0905219247413,0,1922,0
2014-04-12 01:10:00,0.1,0.127925037332,0.0279250373321,0,1922,0
2014-04-12 01:15:00,0.1,0.15354421955,0.0535442195504,0,1922,0
2014-04-12 01:20:00,0.102,0.156022237492,0.0540222374919,0,1922,0
2014-04-12 01:25:00,0.102,0.157986956107,0.0559869561067,0,1922,0
2014-04-12 01:30:00,0.102,0.158103519488,0.0561035194882,0,1922,0
2014-04-12 01:35:00,0.068,0.158035808803,0.0900358088026,0,1922,0
2014-04-12 01:40:00,78.138,-0.872685549625,79.0106855496,1,2377,0
2014-04-12 01:45:00,99.53,98.9494422797,0.580557720288,0,2222,0
2014-04-12 01:50:00,72.262,-58.7139828633,130.975982863,1,2278,0
2014-04-12 01:55:00,90.726,5.46085844974,85.2651415503,1,2490,0
2014-04-12 02:00:00,99.108,99.2551628637,0.147162863692,0,2222,0
2014-04-12 02:05:00,89.5,5.46085844974,84.0391415503,1,2490,0
2014-04-12 02:10:00,41.334,40.7072567515,0.626743248521,0,485,0
2014-04-12 02:15:00,0.1,0.131587120802,0.0315871208017,0,1922,0
2014-04-12 02:20:00,0.068,0.157614552936,0.0896145529364,0,1922,0
2014-04-12 02:25:00,0.1,0.131082105062,0.0310821050622,0,1922,0
2014-04-12 02:30:00,0.136,0.157091316278,0.0210913162783,0,1922,0
2014-04-12 02:35:00,0.068,0.19195302966,0.12395302966,0,1922,0
2014-04-12 02:40:00,0.1,0.134133262636,0.0341332626357,0,1922,0
2014-04-12 02:45:00,0.102,0.157032020457,0.0550320204569,0,1922,0
2014-04-12 02:50:00,0.102,0.161031640322,0.0590316403217,0,1922,0
2014-04-12 02:55:00,0.068,0.161346063725,0.0933460637252,0,1922,0
2014-04-12 03:00:00,0.102,0.1306897083,0.0286897083001,0,1922,0
2014-04-12 03:05:00,0.098,0.157592926592,0.0595929265918,0,1922,0
2014-04-12 03:10:00,0.1,0.155828853094,0.0558288530941,0,1922,0
2014-04-12 03:15:00,0.068,0.156822431081,0.0888224310809,0,1922,0
2014-04-12 03:20:00,0.102,0.127419438692,0.0254194386917,0,1922,0
2014-04-12 03:25:00,0.102,0.154176660243,0.0521766602429,0,1922,0
2014-04-12 03:30:00,0.066,1.8445023595,1.7785023595,0,1929,0
2014-04-12 03:35:00,0.102,0.155356056654,0.0533560566545,0,1922,0
2014-04-12 03:40:00,0.1,0.155095700099,0.0550957000991,0,1922,0
2014-04-12 03:45:00,0.068,0.152946846362,0.0849468463622,0,1922,0
2014-04-12 03:50:00,0.102,0.123731606759,0.0217316067589,0,1922,0
2014-04-12 03:55:00,0.102,0.150879215196,0.0488792151961,0,1922,0
2014-04-12 04:00:00,0.102,0.153202640817,0.0512026408166,0,1922,0
2014-04-12 04:05:00,0.068,0.153364047163,0.0853640471626,0,1922,0
2014-04-12 04:10:00,0.1,0.122452212212,0.022452212212,0,1922,0
2014-04-12 04:15:00,0.1,0.148052587407,0.0480525874067,0,1922,0
2014-04-12 04:20:00,0.1,0.150539491703,0.0505394917026,0,1922,0
2014-04-12 04:25:00,0.1,0.150719005992,0.0507190059921,0,1922,0
2014-04-12 04:30:00,0.068,0.150665895632,0.0826658956324,0,1922,0
2014-04-12 04:35:00,0.102,0.121532668594,0.0195326685939,0,1922,0
2014-04-12 04:40:00,0.102,0.149082115759,0.0470821157594,0,1922,0
2014-04-12 04:45:00,0.102,0.151488825244,0.0494888252437,0,1922,0
2014-04-12 04:50:00,0.102,0.151662293505,0.0496622935054,0,1922,0
2014-04-12 04:55:00,0.068,0.151609594559,0.0836095945593,0,1922,0
2014-04-12 05:00:00,0.102,0.120983356387,0.018983356387,0,1922,0
2014-04-12 05:05:00,0.102,0.148395872125,0.0463958721248,0,1922,0
2014-04-12 05:10:00,0.1,0.150916037129,0.0509160371288,0,1922,0
2014-04-12 05:15:00,0.068,0.148839467513,0.0808394675133,0,1922,0
2014-04-12 05:20:00,0.102,0.119056903041,0.0170569030409,0,1922,0
2014-04-12 05:25:00,0.1,0.145852346695,0.0458523466955,0,1922,0
2014-04-12 05:30:00,0.102,0.146191848437,0.044191848437,0,1922,0
2014-04-12 05:35:00,0.068,0.14742163844,0.0794216384402,0,1922,0
2014-04-12 05:40:00,0.102,0.116174136279,0.0141741362794,0,1922,0
2014-04-12 05:45:00,0.102,0.142791378083,0.0407913780827,0,1922,0
2014-04-12 05:50:00,0.068,0.144822063661,0.0768220636606,0,1922,0
2014-04-12 05:55:00,0.102,0.114412881799,0.0124128817993,0,1922,0
2014-04-12 06:00:00,0.102,0.141874692109,0.0398746921092,0,1922,0
2014-04-12 06:05:00,0.068,0.144560016042,0.0765600160425,0,1922,0
2014-04-12 06:10:00,0.102,0.114216505285,0.0122165052853,0,1922,0
2014-04-12 06:15:00,0.102,0.141685802632,0.0396858026325,0,1922,0
2014-04-12 06:20:00,0.068,0.144372373295,0.0763723732955,0,1922,0
2014-04-12 06:25:00,0.102,0.114029299582,0.0120292995821,0,1922,0
2014-04-12 06:30:00,0.1,0.141499277863,0.0414992778626,0,1922,0
2014-04-12 06:35:00,0.066,1.98969112995,1.92369112995,0,1929,0
2014-04-12 06:40:00,0.1,0.142116709227,0.0421167092265,0,1922,0
2014-04-12 06:45:00,0.068,0.141395521241,0.0733955212407,0,1922,0
2014-04-12 06:50:00,0.1,0.11189463222,0.0118946322198,0,1922,0
2014-04-12 06:55:00,0.1,0.137120337374,0.0371203373743,0,1922,0
2014-04-12 07:00:00,0.068,0.138854896073,0.070854896073,0,1922,0
2014-04-12 07:05:00,0.102,0.109473033759,0.00747303375926,0,1922,0
2014-04-12 07:10:00,0.102,0.13659535004,0.0345953500398,0,1922,0
2014-04-12 07:15:00,0.102,0.139255028126,0.0372550281258,0,1922,0
2014-04-12 07:20:00,0.066,1.71784272105,1.65184272105,0,1929,0
2014-04-12 07:25:00,0.102,0.139472091629,0.0374720916287,0,1922,0
2014-04-12 07:30:00,0.102,0.139445398018,0.0374453980185,0,1922,0
2014-04-12 07:35:00,0.068,0.139394252031,0.0713942520312,0,1922,0
2014-04-12 07:40:00,0.1,0.108784077046,0.00878407704594,0,1922,0
2014-04-12 07:45:00,0.102,0.134438063646,0.0324380636463,0,1922,0
2014-04-12 07:50:00,0.066,-0.572665502921,0.638665502921,0,1929,0
2014-04-12 07:55:00,0.102,0.0859427956359,0.0160572043641,0,1922,0
2014-04-12 08:00:00,0.1,0.081127647213,0.018872352787,0,1922,0
2014-04-12 08:05:00,0.066,-0.744348297438,0.810348297438,0,1929,0
2014-04-12 08:10:00,0.102,0.0788763919676,0.0231236080324,0,1922,0
2014-04-12 08:15:00,0.102,0.0804741631807,0.0215258368193,0,1922,0
2014-04-12 08:20:00,0.068,0.0806606001156,0.0126606001156,0,1922,0
2014-04-12 08:25:00,0.102,0.0501500786625,0.0518499213375,0,1922,0
2014-04-12 08:30:00,0.102,0.07768712867,0.02431287133,0,1922,0
2014-04-12 08:35:00,0.102,0.0804639666164,0.0215360333836,0,1922,0
2014-04-12 08:40:00,0.068,0.0807678404859,0.0127678404859,0,1922,0
2014-04-12 08:45:00,0.102,0.0502666620245,0.0517333379755,0,1922,0
2014-04-12 08:50:00,0.102,0.0778045631222,0.0241954368778,0,1922,0
2014-04-12 08:55:00,0.1,0.0805811862065,0.0194188137935,0,1922,0
2014-04-12 09:00:00,0.068,0.0790876322271,0.0110876322271,0,1922,0
2014-04-12 09:05:00,0.102,0.050205345233,0.051794654767,0,1922,0
2014-04-12 09:10:00,0.102,0.0779048270618,0.0240951729382,0,1922,0
2014-04-12 09:15:00,0.068,0.0806969671879,0.0126969671879,0,1922,0
2014-04-12 09:20:00,0.1,0.0504447733209,0.0495552266791,0,1922,0
2014-04-12 09:25:00,0.102,0.0762102653515,0.0257897346485,0,1922,0
2014-04-12 09:30:00,0.102,0.0806069514425,0.0213930485575,0,1922,0
2014-04-12 09:35:00,0.068,0.081070039157,0.013070039157,0,1922,0
2014-04-12 09:40:00,0.102,0.0505847400151,0.0514152599849,0,1922,0
2014-04-12 09:45:00,0.102,0.0781240108351,0.0238759891649,0,1922,0
2014-04-12 09:50:00,0.1,0.0809000047835,0.0190999952165,0,1922,0
2014-04-12 09:55:00,0.068,0.0794048565375,0.0114048565375,0,1922,0
2014-04-12 10:00:00,0.102,0.0505206831824,0.0514793168176,0,1922,0
2014-04-12 10:05:00,0.066,-0.721606662033,0.787606662033,0,1929,0
2014-04-12 10:10:00,0.102,0.0782169475081,0.0237830524919,0,1922,0
2014-04-12 10:15:00,0.102,0.0806833749456,0.0213166250544,0,1922,0
2014-04-12 10:20:00,0.068,0.0807290332004,0.0127290332004,0,1922,0
2014-04-12 10:25:00,0.102,0.0500044034833,0.0519955965167,0,1922,0
2014-04-12 10:30:00,0.068,0.0772333235778,0.00923332357777,0,1922,0
2014-04-12 10:35:00,0.102,0.0493991286251,0.0526008713749,0,1922,0
2014-04-12 10:40:00,0.102,0.077184502082,0.024815497918,0,1922,0
2014-04-12 10:45:00,0.068,0.0797104107828,0.0117104107828,0,1922,0
2014-04-12 10:50:00,0.1,0.0492697046243,0.0507302953757,0,1922,0
2014-04-12 10:55:00,0.068,0.0748680103016,0.0068680103016,0,1922,0
2014-04-12 11:00:00,0.102,0.0485600252564,0.0534399747436,0,1922,0
2014-04-12 11:05:00,0.1,0.0764016507136,0.0235983492864,0,1922,0
2014-04-12 11:10:00,0.066,-0.75776915151,0.82376915151,0,1929,0
2014-04-12 11:15:00,0.102,0.0772292861784,0.0247707138216,0,1922,0
2014-04-12 11:20:00,0.1,0.0790679488901,0.0209320511099,0,1922,0
2014-04-12 11:25:00,0.1,0.0774351576776,0.0225648423224,0,1922,0
2014-04-12 11:30:00,0.068,0.0772742179258,0.00927421792576,0,1922,0
2014-04-12 11:35:00,0.102,0.0483327295047,0.0536672704953,0,1922,0
2014-04-12 11:40:00,0.1,0.0757937468695,0.0242062531305,0,1922,0
2014-04-12 11:45:00,0.066,-0.74942597767,0.81542597767,0,1929,0
2014-04-12 11:50:00,0.1,0.0767331581987,0.0232668418013,0,1922,0
2014-04-12 11:55:00,0.102,0.0768382096318,0.0251617903682,0,1922,0
2014-04-12 12:00:00,0.068,0.0786570292789,0.0106570292789,0,1922,0
2014-04-12 12:05:00,0.102,0.0482907192247,0.0537092807753,0,1922,0
2014-04-12 12:10:00,0.1,0.0758282780617,0.0241717219383,0,1922,0
2014-04-12 12:15:00,0.102,0.07679150873,0.02520849127,0,1922,0
2014-04-12 12:20:00,0.068,0.0786960719015,0.0106960719015,0,1922,0
2014-04-12 12:25:00,0.102,0.0483380237455,0.0536619762545,0,1922,0
2014-04-12 12:30:00,0.102,0.0758773751109,0.0261226248891,0,1922,0
2014-04-12 12:35:00,0.068,0.0786493258718,0.0106493258718,0,1922,0
2014-04-12 12:40:00,0.1,0.0483941972291,0.0516058027709,0,1922,0
2014-04-12 12:45:00,0.1,0.0741619100598,0.0258380899402,0,1922,0
2014-04-12 12:50:00,0.102,0.0767626272919,0.0252373727081,0,1922,0
2014-04-12 12:55:00,0.1,0.0788459551077,0.0211540448923,0,1922,0
2014-04-12 13:00:00,0.1,0.0772580161617,0.0227419838383,0,1922,0
2014-04-12 13:05:00,0.068,0.0769722070872,0.00897220708723,0,1922,0
2014-04-12 13:10:00,0.102,0.0479977995627,0.0540022004373,0,1922,0
2014-04-12 13:15:00,0.102,0.0757064782641,0.0262935217359,0,1922,0
2014-04-12 13:20:00,0.102,0.0784447844066,0.0235552155934,0,1922,0
2014-04-12 13:25:00,0.068,0.0785934131998,0.0105934131998,0,1922,0
2014-04-12 13:30:00,0.1,0.0481117093136,0.0518882906864,0,1922,0
2014-04-12 13:35:00,0.1,0.0739589582313,0.0260410417687,0,1922,0
2014-04-12 13:40:00,0.1,0.0765256476965,0.0234743523035,0,1922,0
2014-04-12 13:45:00,0.066,0.0767851798598,0.0107851798598,0,1922,0
2014-04-12 13:50:00,0.1,0.046413472531,0.053586527469,0,1922,0
2014-04-12 13:55:00,0.102,0.0741235995091,0.0278764004909,0,1922,0
2014-04-12 14:00:00,0.102,0.0789035061851,0.0230964938149,0,1922,0
2014-04-12 14:05:00,0.066,0.0796221915163,0.0136221915163,0,1922,0
2014-04-12 14:10:00,0.102,0.0476083183361,0.0543916816639,0,1922,0
2014-04-12 14:15:00,0.1,0.0766593135359,0.0233406864641,0,1922,0
2014-04-12 14:20:00,0.1,0.0777886654769,0.0222113345231,0,1922,0
2014-04-12 14:25:00,0.066,0.0779267992886,0.0119267992886,0,1922,0
2014-04-12 14:30:00,0.134,0.0474058561547,0.0865941438453,0,1922,0
2014-04-12 14:35:00,0.1,0.105504405461,0.00550440546145,0,1922,0
2014-04-12 14:40:00,0.066,0.0807610678259,0.0147610678259,0,1922,0
2014-04-12 14:45:00,0.1,0.0477419436463,0.0522580563537,0,1922,0
2014-04-12 14:50:00,0.068,0.0750239712774,0.00702397127737,0,1922,0
2014-04-12 14:55:00,0.102,0.0490110932459,0.0529889067541,0,1922,0
2014-04-12 15:00:00,0.102,0.0769992055856,0.0250007944144,0,1922,0
2014-04-12 15:05:00,0.102,0.079695338264,0.022304661736,0,1922,0
2014-04-12 15:10:00,0.1,0.165022050593,0.0650220505927,0,1922,0
2014-04-12 15:15:00,0.068,0.16955598605,0.10155598605,0,1922,0
2014-04-12 15:20:00,0.1,0.139882469945,0.0398824699446,0,1922,0
2014-04-12 15:25:00,0.1,0.163251567276,0.0632515672755,0,1922,0
2014-04-12 15:30:00,0.068,0.162791689219,0.094791689219,0,1922,0
2014-04-12 15:35:00,0.102,0.131549113253,0.0295491132527,0,1922,0
2014-04-12 15:40:00,0.102,0.158815853552,0.0568158535516,0,1922,0
2014-04-12 15:45:00,0.068,0.161470924267,0.0934709242672,0,1922,0
2014-04-12 15:50:00,0.1,0.131106835022,0.0311068350219,0,1922,0
2014-04-12 15:55:00,0.1,0.156770321574,0.0567703215737,0,1922,0
2014-04-12 16:00:00,0.068,0.159265785689,0.0912657856894,0,1922,0
2014-04-12 16:05:00,0.102,0.130683856865,0.0286838568653,0,1922,0
2014-04-12 16:10:00,0.1,0.15832359255,0.0583235925501,0,1922,0
2014-04-12 16:15:00,0.066,0.159219213874,0.0932192138738,0,1922,0
2014-04-12 16:20:00,0.1,0.128680126483,0.0286801264829,0,1922,0
2014-04-12 16:25:00,0.102,0.156125137219,0.0541251372186,0,1922,0
2014-04-12 16:30:00,0.068,0.160597316719,0.0925973167187,0,1922,0
2014-04-12 16:35:00,0.102,0.130415811658,0.0284158116582,0,1922,0
2014-04-12 16:40:00,0.1,0.157897058845,0.0578970588451,0,1922,0
2014-04-12 16:45:00,0.068,0.158684409793,0.0906844097928,0,1922,0
2014-04-12 16:50:00,0.102,0.127175596687,0.025175596687,0,1922,0
2014-04-12 16:55:00,0.102,0.151909636523,0.0499096365228,0,1922,0
2014-04-12 17:00:00,0.068,0.153012644732,0.0850126447316,0,1922,0
2014-04-12 17:05:00,0.1,0.119781848229,0.019781848229,0,1922,0
