timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-18 18:37:00,17.4525,15.7841542587,1.66834574125,1,2289,1
2014-04-18 18:42:00,16.2525,16.8090239503,0.556523950291,1,2216,1
2014-04-18 18:47:00,17.0825,16.4914205997,0.591079400291,1,1744,1
2014-04-18 18:52:00,16.2525,16.8079971043,0.555497104323,1,2216,1
2014-04-18 18:57:00,17.0725,16.4788617263,0.593638273665,1,1744,1
2014-04-18 19:02:00,17.0275,16.4667112655,0.560788734525,1,1744,1
2014-04-18 19:07:00,16.6675,16.6314832373,0.0360167627184,0,1690,1
2014-04-18 19:12:00,16.64,16.6638983237,0.0238983237282,0,1690,1
2014-04-18 19:17:00,17.5,17.0657327684,0.434267231641,1,1617,1
2014-04-18 19:22:00,17.0975,16.4550371252,0.642462874772,1,1744,1
2014-04-18 19:27:00,17.855,17.1040279217,0.750972078252,1,57,1
2014-04-18 19:32:00,16.25,16.8069621313,0.556962131265,1,2216,1
2014-04-18 19:37:00,16.665,16.6115757559,0.0534242441418,0,1690,1
2014-04-18 19:42:00,16.6675,16.6291683232,0.0383316767763,0,1690,1
2014-04-18 19:47:00,17.0825,16.4433920875,0.639107912496,1,1744,1
2014-04-18 19:52:00,16.23,16.8059118479,0.57591184788,1,2216,1
2014-04-18 19:57:00,19.2575,14.2822731488,4.97522685121,1,390,1
2014-04-18 20:02:00,16.2525,16.8048206268,0.552320626832,1,2216,1
2014-04-18 20:07:00,17.9175,15.7583262655,2.15917373451,1,2271,1
2014-04-18 20:12:00,17.085,16.4313984954,0.653601504633,1,1744,1
2014-04-18 20:17:00,17.145,16.4313984954,0.713601504633,1,1744,1
2014-04-18 20:22:00,17.085,16.4198217739,0.665178226073,1,1744,1
2014-04-18 20:27:00,17.9175,15.7437030762,2.17379692381,1,2271,1
2014-04-18 20:32:00,16.34,16.2616185937,0.0783814062921,0,2246,1
2014-04-18 20:37:00,17.5,17.0644019762,0.43559802378,1,1617,1
2014-04-18 20:42:00,17.0825,16.4084959827,0.674004017278,1,1744,1
2014-04-18 20:47:00,17.0825,16.3975072059,0.684992794115,1,1744,1
2014-04-18 20:52:00,17.0825,16.3869079524,0.695592047563,1,1744,1
2014-04-18 20:57:00,17.5,17.0630802399,0.436919760124,1,1617,1
2014-04-18 21:02:00,16.6825,16.6327369483,0.0497630517058,0,1690,1
2014-04-18 21:07:00,17.5,17.0617707543,0.438229245706,1,1617,1
2014-04-18 21:12:00,16.665,16.6474366342,0.0175633658431,0,1690,1
2014-04-18 21:17:00,17.5,17.0604729617,0.439527038311,1,1617,1
2014-04-18 21:22:00,16.2325,16.8037495694,0.57124956938,1,2216,1
2014-04-18 21:27:00,18.335,16.8269843944,1.50801560555,1,2196,1
2014-04-18 21:32:00,16.665,16.6340122971,0.0309877029258,0,1690,1
2014-04-18 21:37:00,17.09,16.3766285234,0.713371476633,1,1744,1
2014-04-18 21:42:00,17.4375,15.7840796679,1.65342033213,1,2289,1
2014-04-18 21:47:00,17.0825,16.3906239407,0.691876059318,1,1744,1
2014-04-18 21:52:00,16.7575,16.7392865114,0.0182134886178,0,197,1
2014-04-18 21:57:00,17.4375,15.7856162139,1.65188378615,1,2289,1
2014-04-18 22:02:00,15.845,17.324719906,1.47971990598,1,2368,1
2014-04-18 22:07:00,17.925,16.0599213294,1.86507867058,1,2271,1
2014-04-18 22:12:00,16.25,16.8042575036,0.554257503588,1,2216,1
2014-04-18 22:17:00,17.5,17.0607265654,0.43927343458,1,1617,1
2014-04-18 22:22:00,17.045,16.4041627267,0.640837273293,1,1744,1
2014-04-18 22:27:00,18.3325,16.827485168,1.50501483197,1,2196,1
2014-04-18 22:32:00,17.0825,16.4174286724,0.665071327614,1,1744,1
2014-04-18 22:37:00,17.5,17.0609889206,0.439011079439,1,1617,1
2014-04-18 22:42:00,16.6125,16.6619012297,0.0494012297074,0,1690,1
2014-04-18 22:47:00,17.085,16.4302608068,0.654739193153,1,1744,1
2014-04-18 22:52:00,15.835,17.3247200387,1.48972003871,1,2368,1
2014-04-18 22:57:00,17.5025,17.0612401797,0.441259820311,1,1617,1
2014-04-18 23:02:00,17.0825,16.4426864607,0.639813539291,1,1744,1
2014-04-18 23:07:00,17.915,17.1104263306,0.804573669418,1,57,1
2014-04-18 23:12:00,17.085,16.4548119212,0.630188078825,1,1744,1
2014-04-18 23:17:00,18.33,16.8279901799,1.50200982011,1,2196,1
2014-04-18 23:22:00,16.25,16.8047740859,0.554774085854,1,2216,1
2014-04-18 23:27:00,25.11,19.1441514559,5.96584854415,1,182,1
2014-04-18 23:32:00,26.665,19.1426199803,7.52238001975,1,182,1
2014-04-18 23:37:00,27.405,19.1412170715,8.26378292847,1,182,1
2014-04-18 23:42:00,28.475,19.1399572845,9.33504271551,1,182,1
2014-04-18 23:47:00,27.9175,17.9777501968,9.93974980324,1,2389,1
2014-04-18 23:52:00,27.085,17.0897108979,9.99528910213,1,2041,1
2014-04-18 23:57:00,29.73,19.139043899,10.590956101,1,182,1
2014-04-19 00:02:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 00:07:00,28.75,17.9777501968,10.7722498032,1,2389,1
2014-04-19 00:12:00,28.75,17.9777501968,10.7722498032,1,2389,1
2014-04-19 00:17:00,29.165,18.3086797835,10.8563202165,1,2389,1
2014-04-19 00:22:00,26.665,18.3324417626,8.33255823742,1,111,1
2014-04-19 00:27:00,27.4975,14.2822731488,13.2152268512,1,390,1
2014-04-19 00:32:00,28.3325,18.892793743,9.43970625705,1,2398,1
2014-04-19 00:37:00,27.0825,17.9788999172,9.10360008281,1,1077,1
2014-04-19 00:42:00,27.635,14.2822731488,13.3527268512,1,390,1
2014-04-19 00:47:00,27.6525,14.2822731488,13.3702268512,1,390,1
2014-04-19 00:52:00,27.4975,14.2822731488,13.2152268512,1,390,1
2014-04-19 00:57:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 01:02:00,27.9175,17.0897108979,10.8277891021,1,2041,1
2014-04-19 01:07:00,27.92,17.0897108979,10.8302891021,1,2041,1
2014-04-19 01:12:00,29.225,18.7139188592,10.5110811408,1,2389,1
2014-04-19 01:17:00,28.75,18.7139188592,10.0360811408,1,2389,1
2014-04-19 01:22:00,29.1675,18.9614229683,10.2060770317,1,2389,1
2014-04-19 01:27:00,28.3325,19.1820046758,9.15049532418,1,2398,1
2014-04-19 01:32:00,28.3325,19.3499576716,8.98254232845,1,2398,1
2014-04-19 01:37:00,27.9175,17.0897108979,10.8277891021,1,2041,1
2014-04-19 01:42:00,27.0825,18.6558192033,8.42668079675,1,1077,1
2014-04-19 01:47:00,27.045,19.0108584318,8.0341415682,1,1077,1
2014-04-19 01:52:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 01:57:00,27.4975,14.2822731488,13.2152268512,1,390,1
2014-04-19 02:02:00,27.0475,19.2654471571,7.78205284287,1,1077,1
2014-04-19 02:07:00,27.9175,17.0897108979,10.8277891021,1,2041,1
2014-04-19 02:12:00,26.6675,18.3324417626,8.33505823742,1,111,1
2014-04-19 02:17:00,29.5875,19.1403838856,10.4471161144,1,182,1
2014-04-19 02:22:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 02:27:00,28.75,18.9614229683,9.78857703166,1,2389,1
2014-04-19 02:32:00,28.875,18.9614229683,9.91357703166,1,2389,1
2014-04-19 02:37:00,27.0825,19.5188833391,7.56361666089,1,1077,1
2014-04-19 02:42:00,27.915,17.0897108979,10.8252891021,1,2041,1
2014-04-19 02:47:00,28.32,19.6610254222,8.6589745778,1,2398,1
2014-04-19 02:52:00,26.25,17.3224378726,8.92756212735,1,1567,1
2014-04-19 02:57:00,28.335,19.8897170877,8.44528291227,1,2398,1
2014-04-19 03:02:00,26.64,18.3324417626,8.30755823742,1,111,1
2014-04-19 03:07:00,27.085,19.7546224921,7.33037750785,1,1077,1
2014-04-19 03:12:00,26.225,17.3224378726,8.90256212735,1,1567,1
2014-04-19 03:17:00,28.7475,18.9614229683,9.78607703166,1,2389,1
2014-04-19 03:22:00,27.88,17.0897108979,10.7902891021,1,2041,1
2014-04-19 03:27:00,28.7525,18.9614229683,9.79107703166,1,2389,1
2014-04-19 03:32:00,28.75,18.9614229683,9.78857703166,1,2389,1
2014-04-19 03:37:00,28.75,18.9614229683,9.78857703166,1,2389,1
2014-04-19 03:42:00,28.3325,20.1379021639,8.19459783613,1,2398,1
2014-04-19 03:47:00,28.3325,20.3324665306,8.0000334694,1,2398,1
2014-04-19 03:52:00,26.39,18.335796314,8.05420368601,1,111,1
2014-04-19 03:57:00,29.1225,19.5368462533,9.58565374666,1,2389,1
2014-04-19 04:02:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 04:07:00,25.9725,17.3270272395,8.64547276046,1,1567,1
2014-04-19 04:12:00,27.085,20.0362105595,7.04878944051,1,1077,1
2014-04-19 04:17:00,27.24,20.2613212711,6.97867872893,1,1077,1
2014-04-19 04:22:00,27.085,20.4472137954,6.63778620465,1,1077,1
2014-04-19 04:27:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 04:32:00,27.5,14.2822731488,13.2177268512,1,390,1
2014-04-19 04:37:00,26.6425,18.335796314,8.30670368601,1,111,1
2014-04-19 04:42:00,26.2475,17.3270272395,8.92047276046,1,1567,1
2014-04-19 04:47:00,27.0825,20.6242518412,6.45824815881,1,1077,1
2014-04-19 04:52:00,26.25,17.3270272395,8.92297276046,1,1567,1
2014-04-19 04:57:00,28.75,19.5368462533,9.21315374666,1,2389,1
2014-04-19 05:02:00,27.3975,14.8744296242,12.5230703758,1,390,1
2014-04-19 05:07:00,27.9175,17.0897108979,10.8277891021,1,2041,1
2014-04-19 05:12:00,28.3325,20.5927919807,7.73970801931,1,2398,1
2014-04-19 05:17:00,27.9175,17.0897108979,10.8277891021,1,2041,1
2014-04-19 05:22:00,28.05,17.0954177994,10.9545822006,1,2041,1
2014-04-19 05:27:00,28.33,20.8201705176,7.50982948238,1,2398,1
2014-04-19 05:32:00,26.6675,18.335796314,8.33170368601,1,111,1
2014-04-19 05:37:00,27.9125,17.0954177994,10.8170822006,1,2041,1
2014-04-19 05:42:00,26.665,18.335796314,8.32920368601,1,111,1
2014-04-19 05:47:00,27.9175,17.0954177994,10.8220822006,1,2041,1
2014-04-19 05:52:00,27.0925,20.8357461281,6.25675387195,1,1077,1
2014-04-19 05:57:00,29.585,19.1443993305,10.4406006695,1,182,1
2014-04-19 06:02:00,27.225,21.024214301,6.200785699,1,1077,1
2014-04-19 06:07:00,28.335,21.0480399237,7.28696007627,1,2398,1
2014-04-19 06:12:00,26.6675,18.335796314,8.33170368601,1,111,1
2014-04-19 06:17:00,29.5825,19.148638669,10.433861331,1,182,1
2014-04-19 06:22:00,27.6425,14.8744296242,12.7680703758,1,390,1
2014-04-19 06:27:00,29.585,19.1529944128,10.4320055872,1,182,1
2014-04-19 06:32:00,26.665,18.335796314,8.32920368601,1,111,1
2014-04-19 06:37:00,28.33,20.9065782221,7.42342177794,1,2398,1
2014-04-19 06:42:00,28.2325,17.0977078044,11.1347921956,1,2041,1
2014-04-19 06:47:00,27.0825,20.9112602111,6.17123978893,1,1077,1
2014-04-19 06:52:00,27.0825,20.8166372144,6.26586278563,1,1077,1
2014-04-19 06:57:00,27.8675,17.0977078044,10.7697921956,1,2041,1
2014-04-19 07:02:00,26.2525,17.3270272395,8.92547276046,1,1567,1
2014-04-19 07:07:00,27.5,14.8744296242,12.6255703758,1,390,1
2014-04-19 07:12:00,28.3325,20.8136887161,7.51881128389,1,2398,1
2014-04-19 07:17:00,27.4425,15.1987987463,12.2437012537,1,390,1
2014-04-19 07:22:00,26.6475,18.335796314,8.31170368601,1,111,1
2014-04-19 07:27:00,27.9175,17.0977078044,10.8197921956,1,2041,1
2014-04-19 07:32:00,26.2475,17.3270272395,8.92047276046,1,1567,1
2014-04-19 07:37:00,28.3325,20.7519543831,7.58054561694,1,2398,1
2014-04-19 07:42:00,27.4975,15.1987987463,12.2987012537,1,390,1
2014-04-19 07:47:00,27.5,15.1987987463,12.3012012537,1,390,1
2014-04-19 07:52:00,28.335,20.7098474621,7.62515253789,1,2398,0
2014-04-19 07:57:00,28.7525,19.5368462533,9.21565374666,1,2389,0
2014-04-19 08:02:00,27.0825,20.7793319462,6.30316805383,1,1077,0
2014-04-19 08:07:00,26.6675,18.335796314,8.33170368601,1,111,0
2014-04-19 08:12:00,28.75,19.5368462533,9.21315374666,1,2389,0
2014-04-19 08:17:00,30.0025,19.1542032111,10.8482967889,1,182,0
2014-04-19 08:22:00,28.335,17.1010415154,11.2339584846,1,2041,0
2014-04-19 08:27:00,29.22,19.5368462533,9.68315374666,1,2389,0
2014-04-19 08:32:00,27.4975,15.5342213267,11.9632786733,1,390,0
2014-04-19 08:37:00,29.165,19.5368462533,9.62815374666,1,2389,0
2014-04-19 08:42:00,27.065,20.6815152062,6.38348479378,1,2496,0
2014-04-19 08:47:00,28.75,20.7098474621,8.04015253789,1,2398,0
2014-04-19 08:52:00,28.3325,17.1047170057,11.2277829943,1,2041,0
2014-04-19 08:57:00,28.3275,17.1084497351,11.2190502649,1,2041,0
2014-04-19 09:02:00,27.605,15.8510825049,11.7539174951,1,390,0
2014-04-19 09:07:00,27.9175,15.8510825049,12.0664174951,1,390,0
2014-04-19 09:12:00,28.75,20.7098474621,8.04015253789,1,2398,0
2014-04-19 09:17:00,28.6475,20.734317524,7.91318247595,1,2398,0
2014-04-19 09:22:00,26.6675,18.3385556961,8.32894430386,1,111,0
2014-04-19 09:27:00,27.5025,16.1492999599,11.3532000401,1,390,0
2014-04-19 09:32:00,28.3325,17.1125868077,11.2199131923,1,2041,0
2014-04-19 09:37:00,28.8475,20.734317524,8.11318247595,1,2398,0
2014-04-19 09:42:00,26.7725,18.3385556961,8.43394430386,1,111,0
2014-04-19 09:47:00,29.5825,19.1564500854,10.4260499146,1,182,0
2014-04-19 09:52:00,26.6675,18.3416483976,8.32585160243,1,111,0
2014-04-19 09:57:00,27.8925,16.1492999599,11.7432000401,1,390,0
2014-04-19 10:02:00,27.0825,20.6824589121,6.40004108787,1,2496,0
2014-04-19 10:07:00,29.165,19.5368462533,9.62815374666,1,2389,0
2014-04-19 10:12:00,27.915,16.1492999599,11.7657000401,1,390,0
2014-04-19 10:17:00,27.915,16.1492999599,11.7657000401,1,390,0
2014-04-19 10:22:00,28.3325,17.1173076632,11.2151923368,1,2041,0
2014-04-19 10:27:00,28.3325,17.1220820085,11.2104179915,1,2041,0
2014-04-19 10:32:00,27.915,16.1492999599,11.7657000401,1,390,0
2014-04-19 10:37:00,27.0825,20.6838343875,6.39866561245,1,2496,0
2014-04-19 10:42:00,28.3325,17.1270234973,11.2054765027,1,2041,0
2014-04-19 10:47:00,28.3325,17.1320092449,11.2004907551,1,2041,0
2014-04-19 10:52:00,27.0825,20.6853858649,6.39711413505,1,2496,0
2014-04-19 10:57:00,28.335,17.1371195308,11.1978804692,1,2041,0
2014-04-19 11:02:00,27.5,16.4774216835,11.0225783165,1,390,0
2014-04-19 11:07:00,28.7475,20.734317524,8.01318247595,1,2398,0
2014-04-19 11:12:00,28.8625,20.734317524,8.12818247595,1,2398,0
2014-04-19 11:17:00,29.27,20.0442143723,9.22578562765,1,2389,0
2014-04-19 11:22:00,27.0825,20.6873412966,6.39515870345,1,2496,0
2014-04-19 11:27:00,28.7475,20.734317524,8.01318247595,1,2398,0
2014-04-19 11:32:00,28.75,20.734317524,8.01568247595,1,2398,0
2014-04-19 11:37:00,28.3325,17.1427614964,11.1897385036,1,2041,0
2014-04-19 11:42:00,27.9175,16.4774216835,11.4400783165,1,390,0
2014-04-19 11:47:00,28.75,20.734317524,8.01568247595,1,2398,0
2014-04-19 11:52:00,27.085,20.6897130334,6.3952869666,1,2496,0
2014-04-19 11:57:00,28.75,20.734317524,8.01568247595,1,2398,0
2014-04-19 12:02:00,27.915,16.4774216835,11.4375783165,1,390,0
2014-04-19 12:07:00,27.96,16.4774216835,11.4825783165,1,390,0
2014-04-19 12:12:00,28.335,17.1488703405,11.1861296595,1,2041,0
2014-04-19 12:17:00,27.915,16.4774216835,11.4375783165,1,390,0
2014-04-19 12:22:00,27.915,16.4774216835,11.4375783165,1,390,0
2014-04-19 12:27:00,30,19.1607640344,10.8392359656,1,182,0
2014-04-19 12:32:00,25.835,17.9149838053,7.92001619472,1,433,0
2014-04-19 12:37:00,27.4975,16.8382706134,10.6592293866,1,390,0
2014-04-19 12:42:00,28.7275,20.9124781852,7.81502181484,1,2398,0
2014-04-19 12:47:00,27.0825,20.6928394844,6.38966051562,1,2496,0
2014-04-19 12:52:00,27.0825,20.6960283064,6.38647169356,1,2496,0
2014-04-19 12:57:00,29.165,20.0442143723,9.12078562765,1,2389,0
2014-04-19 13:02:00,26.665,18.3472143617,8.31778563827,1,111,0
2014-04-19 13:07:00,28.75,20.9124781852,7.83752181484,1,2398,0
2014-04-19 13:12:00,26.7975,18.3472143617,8.45028563827,1,111,0
2014-04-19 13:17:00,28.335,17.1558738303,11.1791261697,1,2041,0
2014-04-19 13:22:00,27.085,20.6996433043,6.38535669567,1,2496,0
2014-04-19 13:27:00,27.47,20.6996433043,6.77035669567,1,2496,0
2014-04-19 13:32:00,28.3325,17.1630845963,11.1694154037,1,2041,0
2014-04-19 13:37:00,28.335,17.1703547104,11.1646452896,1,2041,0
2014-04-19 13:42:00,27.5025,17.2103485555,10.2921514445,1,390,0
2014-04-19 13:47:00,28.335,17.177764244,11.157235756,1,2041,0
2014-04-19 13:52:00,26.2525,17.3270272395,8.92547276046,1,1567,0
2014-04-19 13:57:00,29.1675,20.0442143723,9.12328562765,1,2389,0
2014-04-19 14:02:00,27.0825,20.7038731188,6.37862688117,1,2496,0
2014-04-19 14:07:00,27.9175,17.2103485555,10.7071514445,1,390,0
2014-04-19 14:12:00,29.1675,20.0442143723,9.12328562765,1,2389,0
2014-04-19 14:17:00,28.7525,20.9124781852,7.84002181484,1,2398,0
2014-04-19 14:22:00,27.5025,17.5779802468,9.92451975316,1,390,0
2014-04-19 14:27:00,27.915,17.5779802468,10.3370197532,1,390,0
2014-04-19 14:32:00,26.565,18.3541479681,8.21085203189,1,111,0
2014-04-19 14:37:00,28.7525,20.9124781852,7.84002181484,1,2398,0
2014-04-19 14:42:00,27.435,20.7038731188,6.73112688117,1,2496,0
2014-04-19 14:47:00,28.3325,17.186150407,11.146349593,1,2041,0
2014-04-19 14:52:00,28.3325,17.1946226735,11.1378773265,1,2041,0
2014-04-19 14:57:00,27.5025,17.9411769275,9.56132307255,1,390,0
2014-04-19 15:02:00,28.7475,20.9124781852,7.83502181484,1,2398,0
2014-04-19 15:07:00,28.75,20.9124781852,7.83752181484,1,2398,0
2014-04-19 15:12:00,27.915,17.9411769275,9.97382307255,1,390,0
2014-04-19 15:17:00,29.9975,19.1677471014,10.8297528986,1,182,0
2014-04-19 15:22:00,27.0825,20.7095329,6.37296709997,0,2496,0
2014-04-19 15:27:00,27.915,17.9411769275,9.97382307255,1,390,0
2014-04-19 15:32:00,27.915,17.9411769275,9.97382307255,1,390,0
2014-04-19 15:37:00,27.9175,17.9411769275,9.97632307255,1,390,0
2014-04-19 15:42:00,27.5,26.44520329,1.05479671,0,2496,0
2014-04-19 15:47:00,27.4975,27.394520329,0.102979671,0,2496,0
2014-04-19 15:52:00,27.4975,27.4872020329,0.0102979671,0,2496,0
2014-04-19 15:57:00,27.085,27.4952310587,0.410231058663,0,2496,0
2014-04-19 16:02:00,27.915,16.8279901799,11.0870098201,0,2196,0
2014-04-19 16:07:00,27.655,26.7493005488,0.905699451246,0,2585,0
2014-04-19 16:12:00,28.3325,26.8062554705,1.52624452947,0,2196,0
2014-04-19 16:17:00,29.5825,21.2361355231,8.34636447692,0,2398,0
2014-04-19 16:22:00,27.915,26.7620928607,1.15290713929,0,2588,0
2014-04-19 16:27:00,28.91,17.3270272395,11.5829727605,0,1567,0
2014-04-19 16:32:00,26.6675,16.9156727067,9.75182729334,0,1690,0
2014-04-19 16:37:00,28.75,17.9149838053,10.8350161947,0,433,0
2014-04-19 16:42:00,27.88,27.798676943,0.0813230570029,0,2588,0
2014-04-19 16:47:00,27.5,17.0705670393,10.4294329607,0,1617,0
2014-04-19 16:52:00,27.5,26.4573449378,1.04265506219,0,1617,0
2014-04-19 16:57:00,28.75,27.6664983805,1.08350161947,0,433,0
2014-04-19 17:02:00,26.6775,25.7227770811,0.954722918928,0,1690,0
2014-04-19 17:07:00,27.455,15.7965341593,11.6584658407,0,2289,0
2014-04-19 17:12:00,28.75,28.6416498381,0.108350161947,0,433,0
2014-04-19 17:17:00,28.335,28.1784757899,0.156524210064,0,2196,0
2014-04-19 17:22:00,27.4975,27.3951292836,0.102370716448,0,1617,0
2014-04-19 17:27:00,29.5725,28.6439094662,0.928590533816,0,2398,0
2014-04-19 17:32:00,25.8325,26.7414029544,0.908902954402,0,2602,0
2014-04-19 17:37:00,27.0725,16.593725197,10.478774803,0,1744,0
2014-04-19 17:42:00,27.4975,27.4865414519,0.0109585481365,0,1617,0
2014-04-19 17:47:00,28.65,18.0551508842,10.5948491158,0,331,0
2014-04-19 17:52:00,27.9175,17.8393074713,10.0781925287,0,2271,0
2014-04-19 17:57:00,27.88,27.8707338437,0.00926615629349,0,2588,0
2014-04-19 18:02:00,28.23,28.319347579,0.0893475789936,0,2196,0
2014-04-19 18:07:00,27.9175,26.8846125948,1.03288740516,0,2271,0
2014-04-19 18:12:00,27.6425,27.5635994567,0.078900543254,0,2585,0
2014-04-19 18:17:00,29.585,29.3426489553,0.242351044709,0,2398,0
2014-04-19 18:22:00,27.6575,27.6337129753,0.0237870247307,0,2585,0
2014-04-19 18:27:00,30.1025,19.1751218883,10.9273781117,0,182,0
2014-04-19 18:32:00,27.6475,27.4964041452,0.151095854814,0,1617,0
2014-04-19 18:37:00,27.5,26.2895969758,1.21040302415,0,2289,0
2014-04-19 18:42:00,28.76,28.7371756852,0.0228243148176,0,433,0
2014-04-19 18:47:00,28.495,26.7455502923,1.74944970774,0,2617,0
2014-04-19 18:52:00,26.225,16.8144640142,9.41053598584,0,2216,0
2014-04-19 18:57:00,29.1675,16.2046002458,12.9628997542,0,1253,0
2014-04-19 19:02:00,27.9,27.8779424591,0.0220575409037,0,2588,0
2014-04-19 19:07:00,28.2975,28.2389347579,0.0585652421006,0,2196,0
2014-04-19 19:12:00,29.4825,17.9411769275,11.5413230725,0,390,0
2014-04-19 19:17:00,28.38,28.290117633,0.0898823669843,0,2196,0
2014-04-19 19:22:00,29.165,27.8701137527,1.29488624731,0,1253,0
2014-04-19 19:27:00,28.3225,28.3710117633,0.0485117633016,0,2196,0
2014-04-19 19:32:00,26.6675,26.5820277081,0.0854722918928,0,1690,0
2014-04-19 19:37:00,28.76,28.7557242086,0.00427579137574,0,433,0
2014-04-19 19:42:00,26.6675,26.6589527708,0.00854722918928,0,1690,0
2014-04-19 19:47:00,27.905,27.8966654747,0.00833452534917,0,2588,0
2014-04-19 19:52:00,26.25,25.2853884992,0.964611500817,0,2216,0
2014-04-19 19:57:00,28.75,28.7575865805,0.00758658045239,0,433,0
2014-04-19 20:02:00,26.5625,16.25573292,10.30676708,0,181,0
2014-04-19 20:07:00,28.75,28.7487704696,0.00122953036234,0,433,0
2014-04-19 20:12:00,27.915,27.9030181853,0.0119818147304,0,2588,0
2014-04-19 20:17:00,27.6425,27.6323904145,0.0101095854814,0,1617,0
2014-04-19 20:22:00,27.5,27.3783266454,0.121673354595,0,2289,0
2014-04-19 20:27:00,28.335,28.3273511763,0.00764882366984,0,2196,0
2014-04-19 20:32:00,26.98,16.8413537903,10.1386462097,0,151,0
2014-04-19 20:37:00,28.225,17.6747074842,10.5502925158,0,949,0
2014-04-19 20:42:00,27.0825,26.0342392256,1.0482607744,0,1744,0
2014-04-19 20:47:00,27.9175,27.9126652748,0.00483472517174,0,2588,0
2014-04-19 20:52:00,27.4975,27.4871237312,0.0103762687994,0,2289,0
2014-04-19 20:57:00,28.3325,28.3342351176,0.00173511763302,0,2196,0
2014-04-19 21:02:00,27.5,27.4957559765,0.0042440235235,0,2289,0
2014-04-19 21:07:00,31.5225,29.0075701454,2.51492985455,0,182,0
2014-04-19 21:12:00,28.4375,27.6551212975,0.782378702473,0,2585,0
2014-04-19 21:17:00,29.1675,28.3326735118,0.834826488237,0,2196,0
2014-04-19 21:22:00,27.915,27.4995755976,0.415424402352,0,2289,0
2014-04-19 21:27:00,29.3225,27.5614480994,1.76105190063,0,2617,0
2014-04-19 21:32:00,28.335,28.3577339841,0.022733984123,0,2585,0
2014-04-19 21:37:00,27.0825,16.7556786511,10.3268213489,0,197,0
2014-04-19 21:42:00,28.3325,28.3357649542,0.00326495422147,0,2585,0
2014-04-19 21:47:00,27.9175,27.8734575598,0.0440424402352,0,2289,0
2014-04-19 21:52:00,26.25,26.1535388499,0.0964611500817,0,2216,0
2014-04-19 21:57:00,27.5,26.9752885537,0.52471144633,0,1744,0
2014-04-19 22:02:00,27.38,26.7917716313,0.588228368683,0,2656,0
2014-04-19 22:07:00,29.1675,29.0840173512,0.0834826488237,0,2196,0
2014-04-19 22:12:00,27.915,27.913095756,0.00190424402352,0,2289,0
2014-04-19 22:17:00,29.89,28.749877047,1.14012295304,0,433,0
2014-04-19 22:22:00,27.0825,26.0498178651,1.03268213489,0,197,0
2014-04-19 22:27:00,27.5,27.439164596,0.0608354039922,0,1744,0
