timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-19 06:45:00,0.134,0.133991982112,8.01788775012e-006,0,0,0
2014-02-19 06:50:00,0.134,0.133993744067,6.25593337417e-006,0,0,0
2014-02-19 06:55:00,0.132,0.13399391729,0.00199391729002,0,0,0
2014-02-19 07:00:00,0.066,0.0660922154213,9.22154213395e-005,0,151,0
2014-02-19 07:05:00,0.132,0.132194862861,0.000194862861162,0,0,0
2014-02-19 07:10:00,0.134,0.132015080002,0.00198491999765,0,0,0
2014-02-19 07:15:00,0.132,0.13379577108,0.00179577107992,0,0,0
2014-02-19 07:20:00,0.2,0.198274484626,0.00172551537363,0,69,0
2014-02-19 07:25:00,0.134,0.132175069274,0.00182493072633,0,0,0
2014-02-19 07:30:00,0.066,0.0660919707023,9.197070235e-005,0,151,0
2014-02-19 07:35:00,0.134,0.133811754178,0.000188245822489,0,0,0
2014-02-19 07:40:00,0.134,0.133975533697,2.44663031702e-005,0,0,0
2014-02-19 07:45:00,0.132,0.133991898625,0.0019918986254,0,0,0
2014-02-19 07:50:00,0.132,0.132194662024,0.000194662024254,0,0,0
2014-02-19 07:55:00,0.134,0.132015054027,0.00198494597265,0,0,0
2014-02-19 08:00:00,0.066,0.066091787092,9.17870920028e-005,0,151,0
2014-02-19 08:05:00,0.134,0.133795768015,0.000204231984642,0,0,0
2014-02-19 08:10:00,0.132,0.13397394125,0.0019739412495,0,0,0
2014-02-19 08:15:00,0.066,0.0660916525925,9.16525924984e-005,0,151,0
2014-02-19 08:20:00,0.134,0.13219266901,0.00180733099046,0,0,0
2014-02-19 08:25:00,0.066,0.0660910532185,9.10532185273e-005,0,151,0
2014-02-19 08:30:00,0.134,0.13381352917,0.000186470830403,0,0,0
2014-02-19 08:35:00,0.132,0.133975314352,0.00197531435194,0,0,0
2014-02-19 08:40:00,0.134,0.132192827803,0.00180717219684,0,0,0
2014-02-19 08:45:00,0.066,0.0660909209849,9.09209849007e-005,0,151,0
2014-02-19 08:50:00,0.134,0.133813359295,0.000186640704683,0,0,0
2014-02-19 08:55:00,0.2,0.196834771569,0.00316522843127,0,69,0
2014-02-19 09:00:00,0.068,0.0686703802789,0.000670380278933,0,1,0
2014-02-19 09:05:00,0.134,0.133975523774,2.44762261575e-005,0,0,0
2014-02-19 09:10:00,0.134,0.133991948926,8.05107407192e-006,0,0,0
2014-02-19 09:15:00,0.132,0.133993593912,0.00199359391209,0,0,0
2014-02-19 09:20:00,0.134,0.132194883995,0.00180511600545,0,0,0
2014-02-19 09:25:00,0.136,0.13381401258,0.0021859874203,0,0,0
2014-02-19 09:30:00,0.066,0.0660912754748,9.12754747811e-005,0,151,0
2014-02-19 09:35:00,0.134,0.13577448636,0.00177448635972,0,0,0
2014-02-19 09:40:00,0.134,0.134171750674,0.000171750673625,0,0,0
2014-02-19 09:45:00,0.066,0.0660911819799,9.11819798635e-005,0,151,0
2014-02-19 09:50:00,0.134,0.134011365925,1.13659253251e-005,0,0,0
2014-02-19 09:55:00,0.134,0.133995341029,4.65897112276e-006,0,0,0
2014-02-19 10:00:00,0.132,0.133993736934,0.00199373693405,0,0,0
2014-02-19 10:05:00,0.134,0.132194911537,0.00180508846336,0,0,0
2014-02-19 10:10:00,0.068,0.0686629259161,0.000662925916094,0,1,0
2014-02-19 10:15:00,0.134,0.133813825446,0.00018617455434,0,0,0
2014-02-19 10:20:00,0.068,0.0686526017563,0.000652601756325,0,1,0
2014-02-19 10:25:00,0.134,0.133975412668,2.45873315284e-005,0,0,0
2014-02-19 10:30:00,0.134,0.133991565078,8.4349220392e-006,0,0,0
2014-02-19 10:35:00,0.066,0.066090137957,9.01379570236e-005,0,151,0
2014-02-19 10:40:00,0.134,0.133992975803,7.02419685067e-006,0,0,0
2014-02-19 10:45:00,0.134,0.133993126788,6.8732115619e-006,0,0,0
2014-02-19 10:50:00,0.134,0.133993358827,6.64117294108e-006,0,0,0
2014-02-19 10:55:00,0.134,0.133993179461,6.82053939388e-006,0,0,0
2014-02-19 11:00:00,0.134,0.133993165338,6.83466235246e-006,0,0,0
2014-02-19 11:05:00,0.134,0.133993167724,6.83227587012e-006,0,0,0
2014-02-19 11:10:00,0.066,0.0660899498854,8.99498853593e-005,0,151,0
2014-02-19 11:15:00,0.132,0.133993159449,0.00199315944914,0,0,0
2014-02-19 11:20:00,0.134,0.132194272159,0.00180572784066,0,0,0
2014-02-19 11:25:00,0.134,0.133813388318,0.000186611682077,0,0,0
2014-02-19 11:30:00,0.066,0.0660893245487,8.93245486925e-005,0,151,0
2014-02-19 11:35:00,0.134,0.133975004058,2.49959418919e-005,0,0,0
2014-02-19 11:40:00,0.134,0.133991159585,8.84041513508e-006,0,0,0
2014-02-19 11:45:00,0.134,0.133992778044,7.22195639033e-006,0,0,0
2014-02-19 11:50:00,0.134,0.133992744593,7.25540715663e-006,0,0,0
2014-02-19 11:55:00,0.134,0.133992751391,7.24860925086e-006,0,0,0
2014-02-19 12:00:00,0.132,0.133992961455,0.00199296145483,0,0,0
2014-02-19 12:05:00,0.068,0.068635618402,0.000635618401983,0,1,0
2014-02-19 12:10:00,0.134,0.132193891674,0.00180610832569,0,0,0
2014-02-19 12:15:00,0.132,0.13381298858,0.00181298858049,0,0,0
2014-02-19 12:20:00,0.066,0.0660882627708,8.82627708081e-005,0,151,0
2014-02-19 12:25:00,0.136,0.132175918145,0.00382408185512,0,0,0
2014-02-19 12:30:00,0.134,0.135609905876,0.00160990587633,0,0,0
2014-02-19 12:35:00,0.134,0.134154200786,0.000154200786046,0,0,0
2014-02-19 12:40:00,0.066,0.0660880756287,8.80756286578e-005,0,151,0
2014-02-19 12:45:00,0.134,0.134008723464,8.72346375275e-006,0,0,0
2014-02-19 12:50:00,0.134,0.133994188717,5.81128293439e-006,0,0,0
2014-02-19 12:55:00,0.134,0.133992740213,7.2597868615e-006,0,0,0
2014-02-19 13:00:00,0.132,0.133992599529,0.0019925995285,0,0,0
2014-02-19 13:05:00,0.134,0.132193687772,0.00180631222845,0,0,0
2014-02-19 13:10:00,0.132,0.13381280604,0.00181280604018,0,0,0
2014-02-19 13:15:00,0.134,0.132175720092,0.00182427990815,0,0,0
2014-02-19 13:20:00,0.066,0.0660879331859,8.79331859057e-005,0,151,0
2014-02-19 13:25:00,0.134,0.13381101836,0.000188981639949,0,0,0
2014-02-19 13:30:00,0.134,0.133974452644,2.55473555376e-005,0,0,0
2014-02-19 13:35:00,0.134,0.133990790176,9.20982383415e-006,0,0,0
2014-02-19 13:40:00,0.134,0.133992426982,7.57301818047e-006,0,0,0
2014-02-19 13:45:00,0.134,0.133992594604,7.40539572247e-006,0,0,0
2014-02-19 13:50:00,0.132,0.133992609337,0.0019926093366,0,0,0
2014-02-19 13:55:00,0.132,0.132193701025,0.000193701024687,0,0,0
2014-02-19 14:00:00,0.066,0.0660873046637,8.73046636747e-005,0,151,0
2014-02-19 14:05:00,0.134,0.13201371983,0.00198628017014,0,0,0
2014-02-19 14:10:00,0.134,0.133794651178,0.000205348822096,0,0,0
2014-02-19 14:15:00,0.134,0.133972640514,2.73594864011e-005,0,0,0
2014-02-19 14:20:00,0.134,0.133990426773,9.57322708614e-006,0,0,0
2014-02-19 14:25:00,0.134,0.133992208459,7.79154086877e-006,0,0,0
2014-02-19 14:30:00,0.066,0.0660871328837,8.71328837259e-005,0,151,0
2014-02-19 14:35:00,0.134,0.133992194532,7.80546828139e-006,0,0,0
2014-02-19 14:40:00,0.134,0.133992405474,7.59452583801e-006,0,0,0
2014-02-19 14:45:00,0.136,0.133992436687,0.002007563313,0,0,0
2014-02-19 14:50:00,0.134,0.135791357612,0.00179135761199,0,0,0
2014-02-19 14:55:00,0.134,0.134172231607,0.000172231606759,0,0,0
2014-02-19 15:00:00,0.134,0.134010420764,1.0420764376e-005,0,0,0
2014-02-19 15:05:00,0.066,0.0660870488274,8.70488273867e-005,0,151,0
2014-02-19 15:10:00,0.2,0.196735865163,0.00326413483725,0,69,0
2014-02-19 15:15:00,0.134,0.1339944484,5.55159955326e-006,0,0,0
2014-02-19 15:20:00,0.134,0.133993057302,6.94269754747e-006,0,0,0
2014-02-19 15:25:00,0.134,0.133992916123,7.08387715123e-006,0,0,0
2014-02-19 15:30:00,0.066,0.0660873648447,8.73648447238e-005,0,151,0
2014-02-19 15:35:00,0.132,0.133992692707,0.00199269270713,0,0,0
2014-02-19 15:40:00,0.132,0.132193756075,0.000193756075443,0,0,0
2014-02-19 15:45:00,0.134,0.132013979758,0.00198602024155,0,0,0
2014-02-19 15:50:00,0.134,0.133794935724,0.000205064275719,0,0,0
2014-02-19 15:55:00,0.134,0.133973135015,2.68649850615e-005,0,0,0
2014-02-19 16:00:00,0.066,0.0660872880523,8.72880522857e-005,0,151,0
2014-02-19 16:05:00,0.134,0.133990741543,9.25845691824e-006,0,0,0
2014-02-19 16:10:00,0.132,0.133992499102,0.00199249910229,0,0,0
2014-02-19 16:15:00,0.132,0.132193950681,0.000193950680565,0,0,0
2014-02-19 16:20:00,0.066,0.0660871307386,8.71307385547e-005,0,151,0
2014-02-19 16:25:00,0.132,0.132010156789,1.01567888403e-005,0,0,0
2014-02-19 16:30:00,0.134,0.131992003692,0.00200799630771,0,0,0
2014-02-19 16:35:00,0.066,0.0660781572736,7.81572735728e-005,0,151,0
2014-02-19 16:40:00,0.2,0.196595735523,0.00340426447678,0,69,0
2014-02-19 16:45:00,0.066,0.0660766975546,7.66975545708e-005,0,151,0
2014-02-19 16:50:00,0.132,0.133788693383,0.00178869338294,0,0,0
2014-02-19 16:55:00,0.132,0.132169336568,0.000169336568268,0,0,0
2014-02-19 17:00:00,0.134,0.132007503256,0.00199249674397,0,0,0
2014-02-19 17:05:00,0.132,0.133790255294,0.00179025529412,0,0,0
2014-02-19 17:10:00,0.134,0.132169503795,0.00183049620462,0,0,0
2014-02-19 17:15:00,0.134,0.133806660768,0.000193339231887,0,0,0
2014-02-19 17:20:00,0.2,0.196702669717,0.00329733028342,0,69,0
2014-02-19 17:25:00,0.066,0.0660768609295,7.68609295119e-005,0,151,0
2014-02-19 17:30:00,0.202,0.196826149769,0.00517385023082,0,69,0
2014-02-19 17:35:00,0.066,0.0660767951299,7.67951299077e-005,0,151,0
2014-02-19 17:40:00,0.134,0.13397027537,2.97246297352e-005,0,0,0
2014-02-19 17:45:00,0.132,0.133986836114,0.00198683611377,0,0,0
2014-02-19 17:50:00,0.134,0.132189573971,0.00181042602857,0,0,0
2014-02-19 17:55:00,0.134,0.133808889871,0.000191110128741,0,0,0
2014-02-19 18:00:00,0.132,0.13397072532,0.00197072531956,0,0,0
2014-02-19 18:05:00,0.134,0.132188182515,0.00181181748529,0,0,0
2014-02-19 18:10:00,0.134,0.13380897105,0.000191028950169,0,0,0
2014-02-19 18:15:00,0.134,0.133970959612,2.90403882653e-005,0,0,0
2014-02-19 18:20:00,0.134,0.133987362812,1.26371883792e-005,0,0,0
2014-02-19 18:25:00,0.132,0.133989002031,0.00198900203145,0,0,0
2014-02-19 18:30:00,0.134,0.132190237339,0.00180976266094,0,0,0
2014-02-19 18:35:00,0.134,0.133809407343,0.000190592657197,0,0,0
2014-02-19 18:40:00,0.134,0.133971234278,2.87657222333e-005,0,0,0
2014-02-19 18:45:00,0.132,0.133987608457,0.00198760845659,0,0,0
2014-02-19 18:50:00,0.132,0.132190313729,0.0001903137289,0,0,0
2014-02-19 18:55:00,0.132,0.132010689465,1.06894646391e-005,0,0,0
2014-02-19 19:00:00,0.134,0.131992742557,0.00200725744301,0,0,0
2014-02-19 19:05:00,0.134,0.133789898382,0.00021010161817,0,0,0
2014-02-19 19:10:00,0.202,0.198718998323,0.00328100167668,0,69,0
2014-02-19 19:15:00,0.066,0.0660790139003,7.90139003468e-005,0,151,0
2014-02-19 19:20:00,0.134,0.133969710937,3.02890632634e-005,0,0,0
2014-02-19 19:25:00,0.132,0.13398788814,0.00198788813977,0,0,0
2014-02-19 19:30:00,0.066,0.0660791245994,7.912459935e-005,0,151,0
2014-02-19 19:35:00,0.134,0.132190562781,0.00180943721864,0,0,0
2014-02-19 19:40:00,0.132,0.133809876129,0.00180987612862,0,0,0
2014-02-19 19:45:00,0.134,0.132172982433,0.00182701756681,0,0,0
2014-02-19 19:50:00,0.134,0.133808342215,0.000191657784948,0,0,0
2014-02-19 19:55:00,0.134,0.133971793273,2.82067267293e-005,0,0,0
2014-02-19 20:00:00,0.134,0.133988334098,1.16659020911e-005,0,0,0
2014-02-19 20:05:00,0.134,0.133989992398,1.00076019458e-005,0,0,0
2014-02-19 20:10:00,0.134,0.133990163313,9.83668683063e-006,0,0,0
2014-02-19 20:15:00,0.066,0.0660807937055,8.07937055178e-005,0,151,0
2014-02-19 20:20:00,0.2,0.143578132758,0.0564218672423,1,239,0
2014-02-19 20:25:00,0.066,0.0660812410562,8.12410561635e-005,0,151,0
2014-02-19 20:30:00,0.134,0.133733691642,0.000266308358436,0,156,0
2014-02-19 20:35:00,0.132,0.132002,2e-006,0,152,0
2014-02-19 20:40:00,0.132,0.1320002,2.00000000006e-007,0,152,0
2014-02-19 20:45:00,0.066,0.066080673944,8.06739440491e-005,0,151,0
2014-02-19 20:50:00,0.202,0.141588683452,0.0604113165478,1,239,0
2014-02-19 20:55:00,0.134,0.133731623871,0.00026837612902,0,156,0
2014-02-19 21:00:00,0.132,0.13200002,1.99999999895e-008,0,152,0
2014-02-19 21:05:00,0.132,0.132000002,1.99999999895e-009,0,152,0
2014-02-19 21:10:00,0.134,0.133741250939,0.000258749060594,0,156,0
2014-02-19 21:15:00,0.134,0.13375203297,0.000247967030479,0,156,0
2014-02-19 21:20:00,0.134,0.133752155203,0.000247844797095,0,156,0
2014-02-19 21:25:00,0.134,0.133755861121,0.000244138878832,0,156,0
2014-02-19 21:30:00,0.066,0.066081053556,8.1053555997e-005,0,151,0
2014-02-19 21:35:00,0.134,0.133754053572,0.000245946427697,0,156,0
2014-02-19 21:40:00,0.134,0.133762946045,0.000237053955299,0,156,0
2014-02-19 21:45:00,0.134,0.133767187388,0.000232812612028,0,156,0
2014-02-19 21:50:00,0.134,0.133770726114,0.000229273886496,0,156,0
2014-02-19 21:55:00,0.132,0.1320000002,1.99999988792e-010,0,152,0
2014-02-19 22:00:00,0.134,0.133779349187,0.000220650812638,0,156,0
2014-02-19 22:05:00,0.134,0.133783064482,0.000216935518227,0,156,0
2014-02-19 22:10:00,0.066,0.0660819877441,8.19877441e-005,0,151,0
2014-02-19 22:15:00,0.134,0.133786352834,0.000213647166442,0,156,0
2014-02-19 22:20:00,0.134,0.133789380543,0.000210619457484,0,156,0
2014-02-19 22:25:00,0.134,0.133792442081,0.000207557918718,0,156,0
2014-02-19 22:30:00,0.066,0.066081521432,8.15214320455e-005,0,151,0
2014-02-19 22:35:00,0.134,0.133790380758,0.000209619241763,0,156,0
2014-02-19 22:40:00,0.132,0.13200000002,2.00000016548e-011,0,152,0
2014-02-19 22:45:00,0.134,0.133797711932,0.000202288067578,0,156,0
2014-02-19 22:50:00,0.134,0.133797032736,0.000202967264318,0,156,0
2014-02-19 22:55:00,0.134,0.133804230347,0.000195769652681,0,156,0
2014-02-19 23:00:00,0.066,0.0660814999059,8.14999058589e-005,0,151,0
2014-02-19 23:05:00,0.202,0.139972159927,0.0620278400726,1,239,0
2014-02-19 23:10:00,0.134,0.133806269174,0.000193730825559,0,156,0
2014-02-19 23:15:00,0.066,0.0660812878635,8.12878635305e-005,0,151,0
2014-02-19 23:20:00,0.134,0.133808703135,0.000191296865155,0,156,0
2014-02-19 23:25:00,0.134,0.133811119652,0.000188880347988,0,156,0
2014-02-19 23:30:00,0.136,0.133813600298,0.00218639970184,0,156,0
2014-02-19 23:35:00,0.066,0.0660811941034,8.11941033769e-005,0,151,0
2014-02-19 23:40:00,0.134,0.135593811134,0.00159381113438,0,156,0
2014-02-19 23:45:00,0.132,0.132000000002,2.00001126771e-012,0,152,0
2014-02-19 23:50:00,0.134,0.133993899158,6.10084240377e-006,0,156,0
2014-02-19 23:55:00,0.128,0.120569986508,0.00743001349165,1,1353,0
2014-02-20 00:00:00,0.068,0.0685928515872,0.00059285158715,0,1,0
2014-02-20 00:05:00,0.134,0.133829930456,0.000170069544279,0,156,0
2014-02-20 00:10:00,0.136,0.133820250202,0.0021797497983,0,156,0
2014-02-20 00:15:00,0.134,0.135600032114,0.00160003211378,0,156,0
2014-02-20 00:20:00,0.198,0.138587531993,0.0594124680066,1,239,0
2014-02-20 00:25:00,0.134,0.134002261791,2.26179073995e-006,0,156,0
2014-02-20 00:30:00,0.134,0.13384624565,0.000153754350339,0,156,0
2014-02-20 00:35:00,0.068,0.0685864324907,0.000586432490657,0,1,0
2014-02-20 00:40:00,0.134,0.13383270773,0.000167292270225,0,156,0
2014-02-20 00:45:00,0.134,0.133833076046,0.000166923954327,0,156,0
2014-02-20 00:50:00,0.134,0.133834888889,0.000165111111367,0,156,0
2014-02-20 00:55:00,0.134,0.1338407591,0.000159240900273,0,156,0
2014-02-20 01:00:00,0.202,0.137434036296,0.0645659637038,1,239,0
2014-02-20 01:05:00,0.066,0.0660825153602,8.25153601552e-005,0,151,0
2014-02-20 01:10:00,0.134,0.133846018179,0.000153981820807,0,156,0
2014-02-20 01:15:00,0.132,0.132,2.00006677886e-013,0,152,0
2014-02-20 01:20:00,0.134,0.133848022896,0.00015197710399,0,156,0
2014-02-20 01:25:00,0.134,0.133853611291,0.000146388708795,0,156,0
2014-02-20 01:30:00,0.068,0.0685910024302,0.000591002430234,0,1,0
2014-02-20 01:35:00,0.136,0.133848925892,0.00215107410797,0,156,0
2014-02-20 01:40:00,0.132,0.132,2.00117700189e-014,0,152,0
2014-02-20 01:45:00,0.134,0.135634762502,0.00163476250189,0,156,0
2014-02-20 01:50:00,0.066,0.0660821702803,8.21702803114e-005,0,151,0
2014-02-20 01:55:00,0.198,0.136424848449,0.0615751515514,1,239,0
2014-02-20 02:00:00,0.066,0.0660819202158,8.19202157919e-005,0,151,0
2014-02-20 02:05:00,0.134,0.134026800496,2.68004962886e-005,0,156,0
2014-02-20 02:10:00,0.134,0.133872809488,0.000127190511563,0,156,0
2014-02-20 02:15:00,0.132,0.132,1.99840144433e-015,0,152,0
2014-02-20 02:20:00,0.134,0.133858779636,0.000141220363948,0,156,0
2014-02-20 02:25:00,0.066,0.0660822657662,8.22657661524e-005,0,151,0
2014-02-20 02:30:00,0.198,0.13554935017,0.0624506498297,1,239,0
2014-02-20 02:35:00,0.066,0.0660820733369,8.20733368521e-005,0,151,0
2014-02-20 02:40:00,0.134,0.13385781842,0.000142181579749,0,156,0
2014-02-20 02:45:00,0.134,0.133858991145,0.000141008855429,0,156,0
2014-02-20 02:50:00,0.132,0.132,1.94289029309e-016,0,152,0
2014-02-20 02:55:00,0.134,0.13386375907,0.000136240930033,0,156,0
2014-02-20 03:00:00,0.134,0.13386889281,0.0001311071899,0,156,0
2014-02-20 03:05:00,0.066,0.0660824171651,8.24171651093e-005,0,151,0
2014-02-20 03:10:00,0.132,0.132,2.77555756156e-017,0,152,0
2014-02-20 03:15:00,0.134,0.133870437266,0.00012956273361,0,156,0
2014-02-20 03:20:00,0.132,0.132,0,0,152,0
2014-02-20 03:25:00,0.066,0.06608232645,8.23264500468e-005,0,151,0
2014-02-20 03:30:00,0.136,0.133868174655,0.00213182534452,0,156,0
2014-02-20 03:35:00,1.598,0.134699586305,1.46330041369,1,239,0
2014-02-20 03:40:00,0.066,0.0660800911939,8.00911938618e-005,0,151,0
2014-02-20 03:45:00,0.132,0.133990751194,0.00199075119387,0,0,0
2014-02-20 03:50:00,0.134,0.13219207432,0.00180792567986,0,0,0
2014-02-20 03:55:00,0.134,0.133811268577,0.000188731423074,0,0,0
2014-02-20 04:00:00,0.134,0.133973097955,2.69020445129e-005,0,0,0
2014-02-20 04:05:00,0.066,0.066079772279,7.97722790079e-005,0,151,0
2014-02-20 04:10:00,0.2,0.201671899832,0.00167189983233,0,69,0
2014-02-20 04:15:00,0.134,0.133989462169,1.05378308352e-005,0,0,0
2014-02-20 04:20:00,0.068,0.0685756368948,0.000575636894829,0,1,0
2014-02-20 04:25:00,0.134,0.1339909032,9.09679952135e-006,0,0,0
2014-02-20 04:30:00,0.134,0.133991051915,8.94808523219e-006,0,0,0
2014-02-20 04:35:00,0.066,0.0660796152338,7.96152338228e-005,0,151,0
2014-02-20 04:40:00,0.132,0.133990866528,0.001990866528,0,0,0
2014-02-20 04:45:00,0.134,0.132192100964,0.00180789903634,0,0,0
2014-02-20 04:50:00,0.134,0.13381128435,0.000188715649741,0,0,0
2014-02-20 04:55:00,0.132,0.133890344234,0.00189034423392,0,0,0
2014-02-20 05:00:00,0.134,0.132099627957,0.00190037204315,0,0,0
2014-02-20 05:05:00,0.132,0.133771127384,0.00177112738361,0,0,0
2014-02-20 05:10:00,0.066,0.0660088149121,8.81491206861e-006,0,151,0
2014-02-20 05:15:00,0.132,0.132139010101,0.000139010100836,0,0,0
2014-02-20 05:20:00,0.134,0.131976148542,0.0020238514576,0,0,0
2014-02-20 05:25:00,0.066,0.0660017299197,1.72991971348e-006,0,151,0
2014-02-20 05:30:00,0.134,0.133758615413,0.00024138458749,0,0,0
2014-02-20 05:35:00,0.134,0.133936781283,6.32187172206e-005,0,0,0
2014-02-20 05:40:00,0.066,0.066000503757,5.03757006637e-007,0,151,0
2014-02-20 05:45:00,0.132,0.133954377819,0.00195437781899,0,0,0
2014-02-20 05:50:00,0.134,0.132259733621,0.00174026637925,0,0,0
2014-02-20 05:55:00,0.202,0.200167189983,0.00183281001677,0,69,0
2014-02-20 06:00:00,0.132,0.13388968131,0.00188968130959,0,0,0
2014-02-20 06:05:00,0.134,0.132253587079,0.00174641292136,0,0,0
2014-02-20 06:10:00,0.068,0.0697781079081,0.00177810790811,0,1,0
2014-02-20 06:15:00,0.132,0.133888852723,0.00188885272341,0,0,0
2014-02-20 06:20:00,0.132,0.132253283234,0.000253283233557,0,0,0
2014-02-20 06:25:00,0.066,0.0662345750172,0.000234575017197,0,151,0
2014-02-20 06:30:00,0.134,0.132089651909,0.00191034809074,0,0,0
2014-02-20 06:35:00,0.134,0.13387398973,0.000126010269712,0,0,0
2014-02-20 06:40:00,0.132,0.134052412852,0.00205241285206,0,0,0
2014-02-20 06:45:00,0.134,0.132271246015,0.00172875398532,0,0,0
2014-02-20 06:50:00,0.066,0.0662616855338,0.000261685533752,0,151,0
2014-02-20 06:55:00,0.132,0.13389201453,0.00189201453015,0,0,0
2014-02-20 07:00:00,0.132,0.132254992212,0.00025499221216,0,0,0
2014-02-20 07:05:00,0.132,0.132091340567,9.1340566846e-005,0,0,0
2014-02-20 07:10:00,0.134,0.132075082314,0.00192491768554,0,0,0
2014-02-20 07:15:00,0.066,0.066264038769,0.000264038769032,0,151,0
2014-02-20 07:20:00,0.136,0.133750674785,0.00224932521463,0,0,0
2014-02-20 07:25:00,0.068,0.0678518955734,0.00014810442659,0,1,0
2014-02-20 07:30:00,0.134,0.135716892364,0.00171689236406,0,0,0
2014-02-20 07:35:00,0.132,0.134114463352,0.00211446335186,0,0,0
2014-02-20 07:40:00,0.134,0.132155379249,0.00184462075052,0,0,0
2014-02-20 07:45:00,0.132,0.133758822152,0.0017588221524,0,0,0
2014-02-20 07:50:00,0.134,0.132120004459,0.00187999554125,0,0,0
2014-02-20 07:55:00,0.134,0.133755216588,0.000244783411806,0,0,0
2014-02-20 08:00:00,0.132,0.133918670965,0.00191867096469,0,0,0
2014-02-20 08:05:00,0.132,0.132109532441,0.000109532440666,0,0,0
2014-02-20 08:10:00,0.066,0.0659241729115,7.58270885117e-005,0,151,0
2014-02-20 08:15:00,0.134,0.131928774907,0.00207122509345,0,0,0
2014-02-20 08:20:00,0.068,0.0672161421229,0.000783857877137,0,1,0
2014-02-20 08:25:00,0.134,0.133709474389,0.000290525610671,0,0,0
2014-02-20 08:30:00,0.134,0.133887490211,0.000112509788664,0,0,0
2014-02-20 08:35:00,0.132,0.13390532371,0.00190532371033,0,0,0
2014-02-20 08:40:00,0.068,0.0671605720064,0.000839427993643,0,1,0
2014-02-20 08:45:00,0.134,0.132108191794,0.00189180820565,0,0,0
2014-02-20 08:50:00,0.134,0.133763602811,0.000236397188655,0,0,0
2014-02-20 08:55:00,0.132,0.133929076415,0.00192907641462,0,0,0
2014-02-20 09:00:00,0.134,0.132146902492,0.00185309750796,0,0,0
2014-02-20 09:05:00,0.066,0.0659728182701,2.71817298998e-005,0,151,0
2014-02-20 09:10:00,0.134,0.133767558022,0.000232441977535,0,0,0
2014-02-20 09:15:00,0.134,0.133929792837,7.02071632533e-005,0,0,0
2014-02-20 09:20:00,0.066,0.0659773729671,2.26270329058e-005,0,151,0
2014-02-20 09:25:00,0.132,0.133945885214,0.00194588521408,0,0,0
2014-02-20 09:30:00,0.132,0.132148544216,0.000148544215652,0,0,0
2014-02-20 09:35:00,0.134,0.131978461906,0.00202153809385,0,0,0
2014-02-20 09:40:00,0.066,0.0659998451654,1.54834569166e-007,0,151,0
2014-02-20 09:45:00,0.134,0.133760241607,0.000239758393307,0,0,0
2014-02-20 09:50:00,0.134,0.133938339751,6.1660249139e-005,0,0,0
2014-02-20 09:55:00,0.132,0.133956155229,0.00195615522856,0,0,0
2014-02-20 10:00:00,0.134,0.132158826973,0.00184117302699,0,0,0
2014-02-20 10:05:00,0.068,0.0679107245745,8.92754255026e-005,0,1,0
2014-02-20 10:10:00,0.132,0.133778044248,0.00177804424776,0,0,0
2014-02-20 10:15:00,0.134,0.132141139549,0.00185886045097,0,0,0
2014-02-20 10:20:00,0.066,0.066001385443,1.38544296809e-006,0,151,0
