timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-18 18:34:00,90.742,90.6273525948,0.114647405211,0,7,0
2014-04-18 18:39:00,90.674,90.7292903507,0.0552903507149,0,7,0
2014-04-18 18:44:00,86.936,86.9925987035,0.0565987035091,0,41,0
2014-04-18 18:49:00,84.958,85.6930243547,0.735024354699,0,173,0
2014-04-18 18:54:00,89.792,90.6795290351,0.887529035071,0,7,0
2014-04-18 18:59:00,87.25,86.9567935626,0.293206437415,0,41,0
2014-04-18 19:04:00,88.594,88.0019080602,0.592091939847,0,36,0
2014-04-18 19:09:00,92.186,91.2776377332,0.908362266771,0,1,0
2014-04-18 19:14:00,91.042,92.0817712597,1.03977125973,0,1,0
2014-04-18 19:19:00,90.118,89.8807529035,0.237247096493,0,7,0
2014-04-18 19:24:00,92.1,91.145977126,0.954022874027,0,1,0
2014-04-18 19:29:00,91.458,91.9916958246,0.533695824636,0,1,0
2014-04-18 19:34:00,92.792,92.8946440528,0.102644052784,0,3,0
2014-04-18 19:39:00,90.516,90.0936646228,0.422335377201,0,7,0
2014-04-18 19:44:00,89.564,90.4737664623,0.90976646228,0,7,0
2014-04-18 19:49:00,89.488,89.6549766462,0.166976646228,0,7,0
2014-04-18 19:54:00,92.23,91.5113695825,0.718630417536,0,1,0
2014-04-18 19:59:00,91.876,92.1581369582,0.282136958246,0,1,0
2014-04-18 20:04:00,86.744,87.2206793563,0.476679356259,0,41,0
2014-04-18 20:09:00,94.124,94.9372664668,0.813266466772,0,0,0
2014-04-18 20:14:00,93.334,92.7852634847,0.548736515347,0,3,0
2014-04-18 20:19:00,91.376,91.8931232256,0.517123225562,0,1,0
2014-04-18 20:24:00,87.626,86.810445706,0.815554293951,0,41,0
2014-04-18 20:29:00,86.5,87.5444445706,1.0444445706,0,41,0
2014-04-18 20:34:00,87.608,86.6243150023,0.983684997702,0,41,0
2014-04-18 20:39:00,87.708,87.5222052351,0.185794764901,0,41,0
2014-04-18 20:44:00,86.542,87.6894205235,1.14742052351,0,41,0
2014-04-18 20:49:00,87.3,86.6853630824,0.61463691762,0,41,0
2014-04-18 20:54:00,87.914,87.2623281831,0.651671816937,0,41,0
2014-04-18 20:59:00,87.626,87.8675026038,0.24150260383,0,41,0
2014-04-18 21:04:00,87.416,87.6700058686,0.254005868581,0,41,0
2014-04-18 21:09:00,90.376,89.5052247934,0.870775206644,0,7,0
2014-04-18 21:14:00,90.692,90.2888932792,0.403106720848,0,7,0
2014-04-18 21:19:00,93.042,93.2791263485,0.237126348465,0,3,0
2014-04-18 21:24:00,87.446,87.4623492764,0.0163492764329,0,41,0
2014-04-18 21:29:00,89.792,90.6516893279,0.859689327915,0,7,0
2014-04-18 21:34:00,87.874,87.4682595001,0.405740499923,0,41,0
2014-04-18 21:39:00,86.416,87.83342595,1.41742595001,0,41,0
2014-04-18 21:44:00,86.876,86.557742595,0.318257404999,0,41,0
2014-04-18 21:49:00,87.126,86.8441742595,0.2818257405,0,41,0
2014-04-18 21:54:00,87.898,87.1241020212,0.773897978755,0,41,0
2014-04-18 21:59:00,88.084,88.534790806,0.450790806015,0,36,0
2014-04-18 22:04:00,92.584,93.0657126348,0.481712634847,0,3,0
2014-04-18 22:09:00,92.944,92.6321712635,0.311828736515,0,3,0
2014-04-18 22:14:00,95.014,94.202670298,0.811329702037,0,0,0
2014-04-18 22:19:00,88.42,88.1290790806,0.290920919398,0,36,0
2014-04-18 22:24:00,88.042,88.3909079081,0.34890790806,0,36,0
2014-04-18 22:29:00,87.666,87.8410113922,0.175011392192,0,41,0
2014-04-18 22:34:00,87.542,87.7046605933,0.162660593263,0,41,0
2014-04-18 22:39:00,86.084,85.0315024355,1.05249756453,0,173,0
2014-04-18 22:44:00,87.708,87.579887622,0.128112378049,0,41,0
2014-04-18 22:49:00,88.292,88.0768907908,0.215109209194,0,36,0
2014-04-18 22:54:00,85.256,86.119529886,0.863529886024,0,173,0
2014-04-18 22:59:00,87.708,87.7150611312,0.00706113119131,0,41,0
2014-04-18 23:04:00,90.75,89.8775233225,0.872476677519,0,7,0
2014-04-18 23:09:00,92.88,92.9128171263,0.0328171263485,0,3,0
2014-04-18 23:14:00,92.258,91.4277123226,0.830287677444,0,1,0
2014-04-18 23:19:00,93.286,92.8832817126,0.402718287365,0,3,0
2014-04-18 23:24:00,92.584,93.2457281713,0.661728171263,0,3,0
2014-04-18 23:29:00,90.482,90.6617778139,0.179777813903,0,7,0
2014-04-18 23:34:00,87.584,87.7195330864,0.135533086421,0,41,0
2014-04-18 23:39:00,86.754,87.5975533086,0.843553308642,0,41,0
2014-04-18 23:44:00,87.042,86.8383553309,0.203644669136,0,41,0
2014-04-18 23:49:00,86.916,87.0216355331,0.105635533086,0,41,0
2014-04-18 23:54:00,86.542,86.9265635533,0.384563553309,0,41,0
2014-04-18 23:59:00,89.334,88.2712204806,1.06277951941,0,36,0
2014-04-19 00:04:00,86.674,86.5804563553,0.0935436446691,0,41,0
2014-04-19 00:09:00,93.624,92.6788199887,0.945180011259,0,3,0
2014-04-19 00:14:00,92.25,92.1749712323,0.0750287677444,0,1,0
2014-04-19 00:19:00,91.124,92.2692269592,1.14522695919,0,1,0
2014-04-19 00:24:00,88.666,89.2277220481,0.561722048059,0,36,0
2014-04-19 00:29:00,85.5,85.7493608047,0.249360804674,0,173,0
2014-04-19 00:34:00,91.152,90.5057387622,0.646261237778,0,7,0
2014-04-19 00:39:00,87.458,86.6646456355,0.793354364467,0,41,0
2014-04-19 00:44:00,84.458,59.5660082048,24.8919917952,1,210,0
2014-04-19 00:49:00,91.916,91.2688218777,0.647178122349,0,1,0
2014-04-19 00:54:00,89.166,88.730649862,0.43535013803,0,36,0
2014-04-19 00:59:00,87.708,87.4584987701,0.249501229897,0,41,0
2014-04-19 01:04:00,87.876,87.76018234,0.115817660042,0,41,0
2014-04-19 01:09:00,89.458,89.1305871521,0.327412847901,0,36,0
2014-04-19 01:14:00,92.47,91.8512821878,0.618717812235,0,1,0
2014-04-19 01:19:00,91.126,91.0926764301,0.0333235699481,0,7,0
2014-04-19 01:24:00,89.584,89.424425132,0.159574868014,0,36,0
2014-04-19 01:29:00,87,87.864418234,0.864418233996,0,41,0
2014-04-19 01:34:00,88.25,87.0959854913,1.15401450868,0,41,0
2014-04-19 01:39:00,86.958,88.1345985491,1.17659854913,0,41,0
2014-04-19 01:44:00,87.25,87.0756598549,0.174340145087,0,41,0
2014-04-19 01:49:00,87.584,87.2406086387,0.343391361316,0,41,0
2014-04-19 01:54:00,86.584,85.5249360805,1.05906391953,0,173,0
2014-04-19 01:59:00,90.75,91.1207694181,0.370769418084,0,7,0
2014-04-19 02:04:00,89.042,89.5670612781,0.525061278101,0,36,0
2014-04-19 02:09:00,94.124,94.927988568,0.803988567952,0,0,0
2014-04-19 02:14:00,91.208,92.3922449618,1.18424496177,0,1,0
2014-04-19 02:19:00,91.084,91.3150577202,0.231057720195,0,1,0
2014-04-19 02:24:00,89.166,89.0939915352,0.0720084647834,0,36,0
2014-04-19 02:29:00,87.916,87.5560333571,0.359966642859,0,41,0
2014-04-19 02:34:00,88.058,87.9144343082,0.143565691806,0,41,0
2014-04-19 02:39:00,85.626,86.6676190301,1.0416190301,0,173,0
2014-04-19 02:44:00,86.708,85.730161903,0.97783809699,0,173,0
2014-04-19 02:49:00,86.416,86.6102161903,0.194216190301,0,173,0
2014-04-19 02:54:00,88.758,89.1587991535,0.400799153522,0,36,0
2014-04-19 02:59:00,87.916,88.076033971,0.16003397101,0,41,0
2014-04-19 03:04:00,88.25,88.7980799154,0.548079915352,0,36,0
2014-04-19 03:09:00,86.828,87.9320033971,1.1040033971,0,41,0
2014-04-19 03:14:00,93.042,93.5260805281,0.484080528126,0,3,0
2014-04-19 03:19:00,92.798,93.0904080528,0.292408052813,0,3,0
2014-04-19 03:24:00,85.958,86.6183340659,0.660334065914,0,173,0
2014-04-19 03:29:00,86.292,86.0240334066,0.267966593409,0,173,0
2014-04-19 03:34:00,88.088,86.9781045014,1.10989549858,0,41,0
2014-04-19 03:39:00,85.788,86.4479516417,0.659951641742,0,173,0
2014-04-19 03:44:00,90.084,90.7870769418,0.703076941808,0,7,0
2014-04-19 03:49:00,86.834,87.9770104501,1.14301045014,0,41,0
2014-04-19 03:54:00,86.834,86.948301045,0.114301045014,0,41,0
2014-04-19 03:59:00,86.252,85.8539951642,0.398004835826,0,173,0
2014-04-19 04:04:00,87.126,86.8454301045,0.280569895499,0,41,0
2014-04-19 04:09:00,94,94.1982978345,0.198297834455,0,0,0
2014-04-19 04:14:00,92.792,92.8272408053,0.0352408052813,0,3,0
2014-04-19 04:19:00,86.708,86.2121995164,0.495800483583,0,173,0
2014-04-19 04:24:00,87.296,87.0979430105,0.19805698955,0,41,0
2014-04-19 04:29:00,85.708,86.6414197862,0.933419786152,0,173,0
2014-04-19 04:34:00,86.166,85.8013419786,0.364658021385,0,173,0
2014-04-19 04:39:00,87.584,87.2680006093,0.315999390675,0,41,0
2014-04-19 04:44:00,88.126,87.5424641223,0.583535877675,0,41,0
2014-04-19 04:49:00,84.326,59.5660082048,24.7599917952,1,210,0
2014-04-19 04:54:00,90.354,90.1559837044,0.19801629564,0,7,0
2014-04-19 04:59:00,87.572,88.0971081006,0.525108100584,0,41,0
2014-04-19 05:04:00,88.166,88.3048079915,0.138807991535,0,36,0
2014-04-19 05:09:00,93.834,94.0187254496,0.184725449607,0,0,0
2014-04-19 05:14:00,90.708,90.3357410818,0.37225891824,0,7,0
2014-04-19 05:19:00,91.708,91.107105772,0.60089422798,0,1,0
2014-04-19 05:24:00,89.458,88.1836228232,1.27437717676,0,36,0
2014-04-19 05:29:00,86.874,87.6245108101,0.750510810058,0,41,0
2014-04-19 05:34:00,86.764,86.1295341979,0.634465802138,0,173,0
2014-04-19 05:39:00,84.834,59.8214811424,25.0125188576,1,210,0
2014-04-19 05:44:00,88.458,89.3305622823,0.872562282324,0,36,0
2014-04-19 05:49:00,85.876,86.8546446351,0.978644635131,0,173,0
2014-04-19 05:54:00,88.584,88.5452562282,0.0387437717676,0,36,0
2014-04-19 05:59:00,90.542,90.6720742127,0.130074212679,0,7,0
2014-04-19 06:04:00,88.666,88.5801256228,0.0858743771768,0,36,0
2014-04-19 06:09:00,89.376,88.6567655743,0.719234425658,0,36,0
2014-04-19 06:14:00,93.916,93.8480326948,0.0679673052012,0,0,0
2014-04-19 06:19:00,91.428,91.6330816722,0.205081672173,0,1,0
2014-04-19 06:24:00,86.666,85.9738644635,0.692135536487,0,173,0
2014-04-19 06:29:00,86.916,86.949051081,0.0330510810058,0,41,0
2014-04-19 06:34:00,87.334,86.9193051081,0.414694891899,0,41,0
2014-04-19 06:39:00,90.768,90.5531870941,0.214812905901,0,7,0
2014-04-19 06:44:00,86.376,86.5967864464,0.220786446351,0,173,0
2014-04-19 06:49:00,87.542,87.2925305108,0.24946948919,0,41,0
2014-04-19 06:54:00,87.25,87.5170530511,0.267053051081,0,41,0
2014-04-19 06:59:00,87.584,87.2767053051,0.307294694892,0,41,0
2014-04-19 07:04:00,87.084,87.5532705305,0.469270530511,0,41,0
2014-04-19 07:09:00,87.576,87.1309270531,0.445072946949,0,41,0
2014-04-19 07:14:00,90.458,90.7434089519,0.28540895191,0,7,0
2014-04-19 07:19:00,93.838,93.9034636009,0.0654636008763,0,0,0
2014-04-19 07:24:00,89.458,89.3014799463,0.156520053723,0,36,0
2014-04-19 07:29:00,89.834,90.4865408952,0.652540895191,0,7,0
2014-04-19 07:34:00,87.75,87.5229663043,0.227033695718,0,41,0
2014-04-19 07:39:00,86.334,86.3980786446,0.0640786446351,0,173,0
2014-04-19 07:44:00,88.334,89.4423479946,1.10834799463,0,36,0
2014-04-19 07:49:00,85.984,86.3367558609,0.352755860904,0,173,0
2014-04-19 07:54:00,88.18,87.7173262345,0.462673765476,0,41,0
2014-04-19 07:59:00,87.556,88.1337326235,0.577732623452,0,41,0
2014-04-19 08:04:00,87.722,87.6046288828,0.117371117222,0,41,0
2014-04-19 08:09:00,88.75,88.4448347995,0.305165200537,0,36,0
2014-04-19 08:14:00,92.916,92.7955240805,0.120475919472,0,3,0
2014-04-19 08:19:00,93.126,92.8731973828,0.252802617248,0,3,0
2014-04-19 08:24:00,87.666,87.7102628883,0.0442628882778,0,41,0
2014-04-19 08:29:00,89.542,88.720617016,0.821382983996,0,36,0
2014-04-19 08:34:00,87.584,87.6704262888,0.0864262888278,0,41,0
2014-04-19 08:39:00,87.542,87.5926426289,0.0506426288828,0,41,0
2014-04-19 08:44:00,86.376,86.0192755861,0.35672441391,0,173,0
2014-04-19 08:49:00,87.458,87.5470642629,0.0890642628883,0,41,0
2014-04-19 08:54:00,87.916,87.4834466412,0.432553358813,0,41,0
2014-04-19 08:59:00,88.126,87.8863766327,0.239623367272,0,41,0
2014-04-19 09:04:00,87.25,88.1020376633,0.852037663273,0,41,0
2014-04-19 09:09:00,88.792,89.4598617016,0.6678617016,0,36,0
2014-04-19 09:14:00,93.416,93.0865000226,0.329499977364,0,3,0
2014-04-19 09:19:00,92.334,91.4485081672,0.885491832783,0,1,0
2014-04-19 09:24:00,84.584,59.8214811424,24.7625188576,1,210,0
2014-04-19 09:29:00,89.094,88.8584719179,0.235528082058,0,36,0
2014-04-19 09:34:00,89.358,89.0699604886,0.288039511406,0,36,0
2014-04-19 09:39:00,87.792,87.3425863547,0.449413645348,0,41,0
2014-04-19 09:44:00,90.792,89.8982977853,0.893702214663,0,7,0
2014-04-19 09:49:00,87.75,87.7519033821,0.00190338206016,0,41,0
2014-04-19 09:54:00,87.958,87.7548738671,0.203126132911,0,41,0
2014-04-19 09:59:00,87.792,87.9410423201,0.149042320067,0,41,0
2014-04-19 10:04:00,88.834,89.3291960489,0.495196048859,0,36,0
2014-04-19 10:09:00,92.75,93.3830500023,0.633050002264,0,3,0
2014-04-19 10:14:00,92.834,92.8133050002,0.0206949997737,0,3,0
2014-04-19 10:19:00,88.126,87.8113089334,0.314691066609,0,41,0
2014-04-19 10:24:00,87.166,88.0945308933,0.928530893339,0,41,0
2014-04-19 10:29:00,87.834,87.2666237208,0.567376279214,0,41,0
2014-04-19 10:34:00,85.758,86.3945685164,0.63656851639,0,173,0
2014-04-19 10:39:00,88.876,88.8835196049,0.00751960488594,0,36,0
2014-04-19 10:44:00,86.666,85.8216568516,0.844343148361,0,173,0
2014-04-19 10:49:00,87.25,87.7772623721,0.527262372079,0,41,0
2014-04-19 10:54:00,86.758,86.5815656852,0.176434314836,0,173,0
2014-04-19 10:59:00,87.1,87.3027262372,0.202726237208,0,41,0
2014-04-19 11:04:00,87.322,87.1202726237,0.201727376279,0,41,0
2014-04-19 11:09:00,95.876,93.8421572328,2.0338427672,1,0,0
2014-04-19 11:14:00,90.126,90.7026297785,0.576629778534,0,7,0
2014-04-19 11:19:00,88.126,87.322157642,0.803842357966,0,41,0
2014-04-19 11:24:00,87.458,88.0456157642,0.587615764203,0,41,0
2014-04-19 11:29:00,86.834,86.7403565685,0.0936434314836,0,173,0
2014-04-19 11:34:00,87.886,87.5167615764,0.36923842358,0,41,0
2014-04-19 11:39:00,84.798,59.8214811424,24.9765188576,1,210,0
2014-04-19 11:44:00,85.208,60.0577841942,25.1502158058,1,210,0
2014-04-19 11:49:00,89.958,88.875366962,1.08263303804,0,36,0
2014-04-19 11:54:00,84.376,60.0577841942,24.3182158058,1,210,0
2014-04-19 11:59:00,92.916,92.2454508167,0.670549183278,0,1,0
2014-04-19 12:04:00,91.75,92.8265016721,1.07650167208,0,1,0
2014-04-19 12:09:00,93.334,92.8319305,0.502069499977,0,3,0
2014-04-19 12:14:00,93.166,93.28379305,0.117793050002,0,3,0
2014-04-19 12:19:00,86.416,86.8330877699,0.417087769883,0,173,0
2014-04-19 12:24:00,86.708,86.457708777,0.250291223012,0,173,0
2014-04-19 12:29:00,89.834,89.8474690535,0.0134690535273,0,36,0
2014-04-19 12:34:00,83.874,96.1913216746,12.3173216746,1,235,0
2014-04-19 12:39:00,90.334,90.1836629779,0.150337022147,0,7,0
2014-04-19 12:44:00,85.81,86.6927962824,0.882796282436,0,173,0
2014-04-19 12:49:00,89.514,89.8330391445,0.319039144459,0,36,0
2014-04-19 12:54:00,88.218,87.8444049303,0.373595069699,0,41,0
2014-04-19 12:59:00,87.584,88.180640493,0.59664049303,0,41,0
2014-04-19 13:04:00,88,87.6375692841,0.362430715852,0,41,0
2014-04-19 13:09:00,93.056,93.177779305,0.121779305,0,3,0
2014-04-19 13:14:00,91.246,90.3164486765,0.92955132353,0,7,0
2014-04-19 13:19:00,89.376,89.5434932816,0.167493281625,0,36,0
2014-04-19 13:24:00,85.834,85.9162425191,0.0822425191399,0,173,0
2014-04-19 13:29:00,89,89.3927493282,0.392749328163,0,36,0
2014-04-19 13:34:00,86.9,87.9637569284,1.06375692841,0,41,0
2014-04-19 13:39:00,87.37,87.0063756928,0.363624307159,0,41,0
2014-04-19 13:44:00,86,85.8608060377,0.139193962278,0,173,0
2014-04-19 13:49:00,86.048,86.0004925619,0.0475074380584,0,173,0
2014-04-19 13:54:00,90.812,91.1499309844,0.33793098441,0,7,0
2014-04-19 13:59:00,86.292,86.0432492562,0.248750743806,0,173,0
2014-04-19 14:04:00,87,87.3336375693,0.333637569284,0,41,0
2014-04-19 14:09:00,91.08,90.8458046679,0.234195332139,0,7,0
2014-04-19 14:14:00,92.126,91.8576501672,0.268349832792,0,1,0
2014-04-19 14:19:00,92.54,92.0991650167,0.440834983279,0,1,0
2014-04-19 14:24:00,86.734,86.2671249256,0.466875074381,0,173,0
2014-04-19 14:29:00,88.52,89.0392749328,0.519274932816,0,36,0
2014-04-19 14:34:00,90.916,91.0565115919,0.140511591931,0,7,0
2014-04-19 14:39:00,86.416,86.6873124926,0.271312492562,0,173,0
2014-04-19 14:44:00,86.918,87.0333637569,0.115363756928,0,41,0
2014-04-19 14:49:00,88.376,88.5719274933,0.195927493282,0,36,0
2014-04-19 14:54:00,89.61,88.3976213202,1.21237867984,0,36,0
2014-04-19 14:59:00,87.356,86.9295363757,0.426463624307,0,41,0
2014-04-19 15:04:00,87.166,87.3133536376,0.147353637569,0,41,0
2014-04-19 15:09:00,89.292,89.4898728295,0.197872829482,0,36,0
2014-04-19 15:14:00,93.084,93.0681779305,0.0158220695,0,3,0
2014-04-19 15:19:00,92.75,92.4959165017,0.254083498328,0,1,0
2014-04-19 15:24:00,85.992,86.5479972721,0.55599727207,0,173,0
2014-04-19 15:29:00,87.75,87.2052455846,0.54475441542,0,41,0
2014-04-19 15:34:00,86.028,86.1585847704,0.130584770356,0,173,0
2014-04-19 15:39:00,90.542,90.9300511592,0.388051159193,0,7,0
2014-04-19 15:44:00,87.25,87.6955245585,0.445524558458,0,41,0
2014-04-19 15:49:00,87.708,87.3179529108,0.390047089151,0,41,0
2014-04-19 15:54:00,87.958,87.6898301008,0.268169899219,0,41,0
2014-04-19 15:59:00,88.084,87.9500607112,0.133939288771,0,41,0
2014-04-19 16:04:00,88.372,88.0883326433,0.283667356692,0,41,0
2014-04-19 16:09:00,90.292,90.5808051159,0.288805115919,0,7,0
2014-04-19 16:14:00,93.084,93.082417793,0.00158220695,0,3,0
2014-04-19 16:19:00,94.416,93.8401929214,0.575807078568,0,0,0
2014-04-19 16:24:00,88.126,88.3663571695,0.240357169507,0,41,0
2014-04-19 16:29:00,85.666,86.1703397389,0.504339738861,0,173,0
2014-04-19 16:34:00,89.542,89.3142550797,0.227744920325,0,36,0
2014-04-19 16:39:00,87.302,88.150035717,0.848035716951,0,41,0
2014-04-19 16:44:00,86.708,85.7164339739,0.991566026114,0,173,0
2014-04-19 16:49:00,87.208,87.3868035717,0.178803571695,0,41,0
2014-04-19 16:54:00,87.876,87.2543503172,0.621649682829,0,41,0
2014-04-19 16:59:00,87.83,87.8386099058,0.00860990583996,0,41,0
2014-04-19 17:04:00,87.626,87.8553749621,0.229374962063,0,41,0
2014-04-19 17:09:00,87.916,87.6743368046,0.241663195382,0,41,0
2014-04-19 17:14:00,93.458,93.0838417793,0.374158220695,0,3,0
2014-04-19 17:19:00,90.624,90.3208805116,0.303119488408,0,7,0
2014-04-19 17:24:00,85.33,60.3022865086,25.0277134914,1,210,0
2014-04-19 17:29:00,89.042,89.519225508,0.477225507968,0,36,0
2014-04-19 17:34:00,89.072,89.0897225508,0.0177225507967,0,36,0
2014-04-19 17:39:00,87.542,87.8918336805,0.349833680462,0,41,0
2014-04-19 17:44:00,86.874,86.6088433974,0.265156602611,0,173,0
2014-04-19 17:49:00,87.792,87.5716621665,0.220337833489,0,41,0
2014-04-19 17:54:00,85.762,86.8426285051,1.0806285051,0,173,0
2014-04-19 17:59:00,87.526,87.7699662167,0.243966216651,0,41,0
2014-04-19 18:04:00,86.172,85.8700628505,0.30193714949,0,173,0
2014-04-19 18:09:00,93,93.4205841779,0.42058417793,0,3,0
2014-04-19 18:14:00,90.542,90.5936880512,0.0516880511592,0,7,0
2014-04-19 18:19:00,92.998,93.0420584178,0.044058417793,0,3,0
2014-04-19 18:24:00,88.45,89.0737722551,0.62377225508,0,36,0
2014-04-19 18:29:00,91.146,90.5444785574,0.601521442632,0,7,0
2014-04-19 18:34:00,85.076,60.5012126712,24.5747873288,1,210,0
2014-04-19 18:39:00,84.75,60.6968635691,24.0531364309,1,210,0
2014-04-19 18:44:00,91.416,92.6747678014,1.25876780142,0,1,0
2014-04-19 18:49:00,91.59,91.4971550459,0.0928449541482,0,1,0
2014-04-19 18:54:00,87.916,87.5089546753,0.407045324682,0,41,0
2014-04-19 18:59:00,87.208,87.8752954675,0.667295467532,0,41,0
2014-04-19 19:04:00,87.196,87.2747295468,0.0787295467532,0,41,0
2014-04-19 19:09:00,95.124,94.3477459235,0.776254076469,0,0,0
2014-04-19 19:14:00,94.042,92.942962288,1.09903771203,0,3,0
2014-04-19 19:19:00,89.458,88.5052749759,0.952725024093,0,36,0
2014-04-19 19:24:00,85.75,86.0192004423,0.269200442261,0,173,0
2014-04-19 19:29:00,91.124,91.0782500289,0.0457499711097,0,7,0
2014-04-19 19:34:00,87.834,87.1636808815,0.670319118541,0,41,0
2014-04-19 19:39:00,87.792,87.7238578536,0.0681421463534,0,41,0
2014-04-19 19:44:00,87.374,87.7851857854,0.411185785365,0,41,0
2014-04-19 19:49:00,87.064,87.4151185785,0.351118578536,0,41,0
2014-04-19 19:54:00,87.846,87.1113648224,0.734635177638,0,41,0
2014-04-19 19:59:00,88.416,89.3627274976,0.946727497591,0,36,0
2014-04-19 20:04:00,88.834,88.5106727498,0.323327250241,0,36,0
2014-04-19 20:09:00,90.39,91.1194250029,0.729425002889,0,7,0
2014-04-19 20:14:00,92.584,91.5807155046,1.00328449541,0,1,0
2014-04-19 20:19:00,92.288,92.4836715505,0.195671550459,0,1,0
2014-04-19 20:24:00,86.5,85.7769200442,0.723079955774,0,173,0
2014-04-19 20:29:00,83.5,96.1681229788,12.6681229788,1,235,0
2014-04-19 20:34:00,88.106,87.7812579901,0.324742009853,0,41,0
2014-04-19 20:39:00,89.916,90.4629425003,0.546942500289,0,7,0
2014-04-19 20:44:00,89.834,89.97069425,0.136694250029,0,7,0
2014-04-19 20:49:00,86.886,88.073525799,1.18752579901,0,41,0
2014-04-19 20:54:00,88.166,88.801667275,0.635667274976,0,36,0
2014-04-19 20:59:00,85.916,86.4276920044,0.511692004423,0,173,0
2014-04-19 21:04:00,88.44,88.2295667275,0.210433272502,0,36,0
2014-04-19 21:09:00,91.542,92.3012549858,0.75925498582,0,1,0
2014-04-19 21:14:00,90.416,89.847669425,0.568330574997,0,7,0
2014-04-19 21:19:00,92.708,91.6179254986,1.09007450142,0,1,0
2014-04-19 21:24:00,88.166,88.4189566727,0.25295667275,0,36,0
2014-04-19 21:29:00,92.292,92.5989925499,0.306992549858,0,1,0
2014-04-19 21:34:00,87,87.0047525799,0.00475257990146,0,41,0
2014-04-19 21:39:00,91.584,92.3167439283,0.73274392834,0,1,0
2014-04-19 21:44:00,86.834,87.000475258,0.16647525799,0,41,0
2014-04-19 21:49:00,87.07,86.8506475258,0.219352474201,0,41,0
2014-04-19 21:54:00,84.792,60.9204168641,23.8715831359,1,210,0
2014-04-19 21:59:00,91.918,91.6536388836,0.26436111639,0,1,0
2014-04-19 22:04:00,88.208,88.1912956673,0.016704332725,0,36,0
2014-04-19 22:09:00,89.5,88.2084391557,1.29156084426,0,36,0
2014-04-19 22:14:00,91.802,91.8936494036,0.0916494035744,0,1,0
2014-04-19 22:19:00,94.674,95.044482601,0.370482600958,0,0,0
2014-04-19 22:24:00,87.958,87.0779574671,0.880042532909,0,41,0
2014-04-19 22:29:00,90.542,90.3606529447,0.181347055289,0,7,0
2014-04-19 22:34:00,88.042,87.8953222196,0.146677780401,0,41,0
2014-04-19 22:39:00,87.166,88.027332222,0.86133222196,0,41,0
2014-04-19 22:44:00,86.916,87.2521332222,0.336133222196,0,41,0
2014-04-19 22:49:00,86.708,86.9496133222,0.24161332222,0,41,0
2014-04-19 22:54:00,85.792,86.0937652683,0.301765268313,0,173,0
2014-04-19 22:59:00,87.708,86.7628317118,0.945168288242,0,41,0
2014-04-19 23:04:00,88.876,89.3708439156,0.494843915574,0,36,0
2014-04-19 23:09:00,91,90.5251689739,0.474831026114,0,7,0
2014-04-19 23:14:00,92.342,91.8111649404,0.530835059643,0,1,0
2014-04-19 23:19:00,93.828,93.9256492079,0.0976492079382,0,3,0
2014-04-19 23:24:00,90.084,90.9525168974,0.868516897389,0,7,0
2014-04-19 23:29:00,87.73,87.6243968388,0.105603161238,0,41,0
