timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-11 10:39:00,0.066,0.0662448067821,0.000244806782113,0,114,0
2014-04-11 10:44:00,0.134,0.0682571910183,0.0657428089817,1,0,0
2014-04-11 10:49:00,0.066,0.0662445581904,0.000244558190416,0,114,0
2014-04-11 10:54:00,0.066,0.0662443057261,0.000244305726074,0,114,0
2014-04-11 10:59:00,0.132,0.0684887922594,0.0635112077406,1,0,0
2014-04-11 11:04:00,0.066,0.0662447161165,0.000244716116483,0,114,0
2014-04-11 11:09:00,0.066,0.0662445438674,0.000244543867447,0,114,0
2014-04-11 11:14:00,0.066,0.0662436258438,0.000243625843757,0,114,0
2014-04-11 11:19:00,0.066,0.0662433223702,0.000243322370224,0,114,0
2014-04-11 11:24:00,0.066,0.0662430665891,0.000243066589092,0,114,0
2014-04-11 11:29:00,0.136,0.0687191849369,0.0672808150631,1,0,0
2014-04-11 11:34:00,0.066,0.0662428568622,0.000242856862178,0,114,0
2014-04-11 11:39:00,0.066,0.0662426253604,0.000242625360362,0,114,0
2014-04-11 11:44:00,0.066,0.0661298309951,0.000129830995107,0,114,0
2014-04-11 11:49:00,0.066,0.0661184608961,0.00011846089606,0,114,0
2014-04-11 11:54:00,0.066,0.0687191849369,0.00271918493687,1,0,0
2014-04-11 11:59:00,0.132,0.0864244558905,0.0455755441095,1,194,0
2014-04-11 12:04:00,0.066,0.0687191849369,0.00271918493687,1,0,0
2014-04-11 12:09:00,0.066,0.0687191849369,0.00271918493687,1,0,0
2014-04-11 12:14:00,0.134,0.127778206358,0.00622179364203,1,2,0
2014-04-11 12:19:00,0.068,0.0687490969304,0.00074909693035,1,0,0
2014-04-11 12:24:00,0.066,0.0687490969304,0.00274909693035,1,0,0
2014-04-11 12:29:00,0.066,0.0687490969304,0.00274909693035,1,0,0
2014-04-11 12:34:00,0.066,0.0687490969304,0.00274909693035,1,0,0
2014-04-11 12:39:00,0.066,0.0687490969304,0.00274909693035,1,0,0
2014-04-11 12:44:00,0.134,0.127631445467,0.00636855453262,1,2,0
2014-04-11 12:49:00,0.068,0.0687789327127,0.000778932712655,1,0,0
2014-04-11 12:54:00,0.068,0.0688087073561,0.000808707356061,1,0,0
2014-04-11 12:59:00,0.068,0.0688384358711,0.000838435871137,1,0,0
2014-04-11 13:04:00,0.134,0.127486187034,0.00651381296619,1,2,0
2014-04-11 13:09:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:14:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:19:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:24:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:29:00,0.132,0.0865587444645,0.0454412555355,1,194,0
2014-04-11 13:34:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:39:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:44:00,0.066,0.0688384358711,0.00283843587114,1,0,0
2014-04-11 13:49:00,0.068,0.0688671477185,0.00086714771848,1,0,0
2014-04-11 13:54:00,0.066,0.0688671477185,0.00286714771848,1,0,0
2014-04-11 13:59:00,0.136,0.1273442639,0.00865573609983,1,2,0
2014-04-11 14:04:00,0.066,0.0688671477185,0.00286714771848,1,0,0
2014-04-11 14:09:00,0.068,0.0688971755568,0.000897175556757,1,0,0
2014-04-11 14:14:00,0.132,0.0867049640857,0.0452950359143,1,194,0
2014-04-11 14:19:00,0.066,0.0688971755568,0.00289717555676,1,0,0
2014-04-11 14:24:00,0.066,0.0688971755568,0.00289717555676,1,0,0
2014-04-11 14:29:00,0.068,0.0689270863002,0.000927086300162,1,0,0
2014-04-11 14:34:00,0.066,0.0689270863002,0.00292708630016,1,0,0
2014-04-11 14:39:00,0.134,0.127203712005,0.00679628799545,1,2,0
2014-04-11 14:44:00,0.068,0.0689569918201,0.000956991820132,1,0,0
2014-04-11 14:49:00,0.066,0.0689569918201,0.00295699182013,1,0,0
2014-04-11 14:54:00,0.066,0.0689569918201,0.00295699182013,1,0,0
2014-04-11 14:59:00,0.134,0.127068950879,0.00693104912135,1,2,0
2014-04-11 15:04:00,0.066,0.0689569918201,0.00295699182013,1,0,0
2014-04-11 15:09:00,0.068,0.0689868217893,0.000986821789262,1,0,0
2014-04-11 15:14:00,0.066,0.0689868217893,0.00298682178926,1,0,0
2014-04-11 15:19:00,0.134,0.126931061264,0.00706893873557,1,2,0
2014-04-11 15:24:00,0.066,0.0689868217893,0.00298682178926,1,0,0
2014-04-11 15:29:00,0.066,0.0689868217893,0.00298682178926,1,0,0
2014-04-11 15:34:00,0.068,0.0690165910667,0.00101659106669,1,0,0
2014-04-11 15:39:00,0.068,0.0690463144512,0.00104631445117,1,0,0
2014-04-11 15:44:00,0.132,0.0868479855226,0.0451520144774,1,194,0
2014-04-11 15:49:00,0.068,0.0690759920726,0.00107599207259,1,0,0
2014-04-11 15:54:00,0.066,0.0690759920726,0.00307599207259,1,0,0
2014-04-11 15:59:00,0.066,0.0690759920726,0.00307599207259,1,0,0
2014-04-11 16:04:00,0.136,0.126799209961,0.00920079003877,1,2,0
2014-04-11 16:09:00,0.066,0.0690759920726,0.00307599207259,1,0,0
2014-04-11 16:14:00,0.068,0.06910660107,0.00110660107,1,0,0
2014-04-11 16:19:00,0.066,0.06910660107,0.00310660107,1,0,0
2014-04-11 16:24:00,0.066,0.06910660107,0.00310660107,1,0,0
2014-04-11 16:29:00,0.134,0.12668201858,0.00731798142008,1,2,0
2014-04-11 16:34:00,0.066,0.06910660107,0.00310660107,1,0,0
2014-04-11 16:39:00,0.066,0.06910660107,0.00310660107,1,0,0
2014-04-11 16:44:00,0.066,0.06910660107,0.00310660107,1,0,0
2014-04-11 16:49:00,0.068,0.0691390828681,0.00113908286807,1,0,0
2014-04-11 16:54:00,0.066,0.0691390828681,0.00313908286807,1,0,0
2014-04-11 16:59:00,0.134,0.120275798995,0.0137242010055,1,44,0
2014-04-11 17:04:00,0.068,0.0691694870814,0.00116948708136,1,0,0
2014-04-11 17:09:00,0.066,0.0660437064157,4.37064157434e-005,0,114,0
2014-04-11 17:14:00,0.066,0.0660362075657,3.62075657173e-005,0,114,0
2014-04-11 17:19:00,0.134,0.120182859431,0.0138171405691,1,44,0
2014-04-11 17:24:00,0.068,0.0691998298099,0.00119982980989,1,0,0
2014-04-11 17:29:00,0.068,0.06923011124,0.00123011123998,1,0,0
2014-04-11 17:34:00,0.066,0.0660354278753,3.54278753081e-005,0,114,0
2014-04-11 17:39:00,0.066,0.0660353068021,3.53068021149e-005,0,114,0
2014-04-11 17:44:00,0.066,0.0660342526002,3.42526002028e-005,0,114,0
2014-04-11 17:49:00,0.136,0.120090676915,0.0159093230847,1,44,0
2014-04-11 17:54:00,0.068,0.0692603181651,0.00126031816508,1,0,0
2014-04-11 17:59:00,0.068,0.0692904641891,0.00129046418912,1,0,0
2014-04-11 18:04:00,0.134,0.120003635116,0.0139963648841,1,44,0
2014-04-11 18:09:00,0.066,0.0660360778525,3.60778525248e-005,0,114,0
2014-04-11 18:14:00,0.066,0.0660352807234,3.52807233881e-005,0,114,0
2014-04-11 18:19:00,0.068,0.0693205628612,0.00132056286124,1,0,0
2014-04-11 18:24:00,0.068,0.069350614312,0.001350614312,1,0,0
2014-04-11 18:29:00,0.134,0.11991314877,0.0140868512304,1,44,0
2014-04-11 18:34:00,0.066,0.066035183528,3.51835279936e-005,0,114,0
2014-04-11 18:39:00,0.066,0.0660351436409,3.51436409269e-005,0,114,0
2014-04-11 18:44:00,0.066,0.0660350968971,3.50968970919e-005,0,114,0
2014-04-11 18:49:00,0.066,0.0660350495379,3.50495379386e-005,0,114,0
2014-04-11 18:54:00,0.134,0.119761782671,0.0142382173288,1,44,0
2014-04-11 18:59:00,0.066,0.0660215125176,2.15125175739e-005,0,114,0
2014-04-11 19:04:00,0.066,0.0660194403664,1.94403664042e-005,0,114,0
2014-04-11 19:09:00,0.132,0.119611614745,0.0123883852548,1,44,0
2014-04-11 19:14:00,0.066,0.0660198954244,1.98954244405e-005,0,114,0
2014-04-11 19:19:00,0.066,0.0660192460348,1.92460347971e-005,0,114,0
2014-04-11 19:24:00,0.066,0.066019164816,1.91648159526e-005,0,114,0
2014-04-11 19:29:00,0.066,0.0660191403912,1.91403912389e-005,0,114,0
2014-04-11 19:34:00,0.132,0.11946273581,0.0125372641901,1,44,0
2014-04-11 19:39:00,0.132,0.11931817337,0.0126818266298,1,44,0
2014-04-11 19:44:00,0.068,0.0693669992715,0.00136699927152,1,0,0
2014-04-11 19:49:00,0.066,0.0660197682459,1.97682458589e-005,0,114,0
2014-04-11 19:54:00,0.134,0.119174814948,0.014825185052,1,44,0
2014-04-11 19:59:00,0.066,0.0660205102104,2.05102103982e-005,0,114,0
2014-04-11 20:04:00,0.066,0.0660205668525,2.05668525292e-005,0,114,0
2014-04-11 20:09:00,0.134,0.119035782471,0.0149642175294,1,44,0
2014-04-11 20:14:00,0.068,0.0693840822396,0.00138408223963,1,0,0
2014-04-11 20:19:00,0.066,0.0660205958418,2.05958417716e-005,0,114,0
2014-04-11 20:24:00,0.066,0.0660205812811,2.05812811332e-005,0,114,0
2014-04-11 20:29:00,0.068,0.0694004379584,0.00140043795836,1,0,0
2014-04-11 20:34:00,0.066,0.0660198866576,1.98866576421e-005,0,114,0
2014-04-11 20:39:00,0.134,0.118895007909,0.0151049920906,1,44,0
2014-04-11 20:44:00,0.068,0.0694167609001,0.00141676090011,1,0,0
2014-04-11 20:49:00,0.066,0.0660204931255,2.04931254945e-005,0,114,0
2014-04-11 20:54:00,0.066,0.0660205363403,2.05363402548e-005,0,114,0
2014-04-11 20:59:00,0.134,0.118758578628,0.0152414213719,1,44,0
2014-04-11 21:04:00,0.066,0.0660205233152,2.05233152494e-005,0,114,0
2014-04-11 21:09:00,0.066,0.0660204872419,2.04872419467e-005,0,114,0
2014-04-11 21:14:00,0.068,0.0694330325126,0.00143303251257,1,0,0
2014-04-11 21:19:00,0.132,0.118623032891,0.0133769671086,1,44,0
2014-04-11 21:24:00,0.066,0.0660204258625,2.04258624677e-005,0,114,0
2014-04-11 21:29:00,0.068,0.0694492469469,0.00144924694693,1,0,0
2014-04-11 21:34:00,0.066,0.0660500475412,5.00475412075e-005,1,114,0
2014-04-11 21:39:00,0.066,0.0660979627673,9.79627672805e-005,1,114,0
2014-04-11 21:44:00,0.132,0.118622364185,0.013377635815,1,44,0
2014-04-11 21:49:00,0.066,0.0661457885158,0.000145788515807,1,114,0
2014-04-11 21:54:00,0.066,0.0661935250372,0.000193525037191,1,114,0
2014-04-11 21:59:00,0.134,0.118621966249,0.015378033751,1,44,0
2014-04-11 22:04:00,0.066,0.066242297578,0.000242297577987,1,114,0
2014-04-11 22:09:00,0.066,0.0662909734154,0.000290973415442,1,114,0
2014-04-11 22:14:00,0.066,0.0663395586932,0.0003395586932,1,114,0
2014-04-11 22:19:00,0.066,0.0663868692114,0.000386869211404,1,114,0
2014-04-11 22:24:00,0.134,0.118621274165,0.0153787258346,1,44,0
2014-04-11 22:29:00,0.066,0.0664352083714,0.000435208371359,1,114,0
2014-04-11 22:34:00,0.066,0.0664823966042,0.000482396604172,1,114,0
2014-04-11 22:39:00,0.066,0.0665294973704,0.000529497370382,1,114,0
2014-04-11 22:44:00,0.066,0.0665765109129,0.00057651091295,1,114,0
2014-04-11 22:49:00,0.134,0.118620798584,0.0153792014158,1,44,0
2014-04-11 22:54:00,0.068,0.0694982607527,0.00149826075266,1,0,0
2014-04-11 22:59:00,0.066,0.0666234374739,0.000623437473941,1,114,0
2014-04-11 23:04:00,0.134,0.118620326901,0.0153796730989,1,44,0
2014-04-11 23:09:00,0.066,0.066671387816,0.000671387815967,1,114,0
2014-04-11 23:14:00,0.066,0.066719249607,0.000719249607039,1,114,0
2014-04-11 23:19:00,0.066,0.0667659083867,0.000765908386692,1,114,0
2014-04-11 23:24:00,0.066,0.0668124811594,0.000812481159378,1,114,0
2014-04-11 23:29:00,0.134,0.118619833021,0.0153801669786,1,44,0
2014-04-11 23:34:00,0.066,0.0668600749392,0.000860074939159,1,114,0
2014-04-11 23:39:00,0.066,0.066906469155,0.000906469154958,1,114,0
2014-04-11 23:44:00,0.066,0.0669527780873,0.000952778087272,1,114,0
2014-04-11 23:49:00,0.066,0.066999001971,0.000999001971042,1,114,0
2014-04-11 23:54:00,0.14,0.118620137274,0.0213798627265,1,44,0
2014-04-11 23:59:00,0.068,0.0695473589747,0.00154735897473,1,0,0
2014-04-12 00:04:00,0.132,0.118620439062,0.013379560938,1,44,0
2014-04-12 00:09:00,0.066,0.0670237122073,0.00102371220726,1,114,0
2014-04-12 00:14:00,0.066,0.0670483771452,0.00104837714515,1,114,0
2014-04-12 00:19:00,0.066,0.0670729969092,0.00107299690917,1,114,0
2014-04-12 00:24:00,0.066,0.06709676714,0.00109676713996,1,114,0
2014-04-12 00:29:00,0.134,0.118520755852,0.0154792441483,1,44,0
2014-04-12 00:34:00,0.068,0.0695716377048,0.00157163770478,1,0,0
2014-04-12 00:39:00,0.066,0.0671212663704,0.00112126637038,1,114,0
2014-04-12 00:44:00,0.066,0.0671457208533,0.00114572085334,1,114,0
2014-04-12 00:49:00,0.068,0.0695950421812,0.00159504218119,1,0,0
2014-04-12 00:54:00,0.134,0.118421936553,0.0155780634468,1,44,0
2014-04-12 00:59:00,0.066,0.0671701450802,0.00117014508019,1,114,0
2014-04-12 01:04:00,0.066,0.0671945247779,0.0011945247779,1,114,0
2014-04-12 01:09:00,0.134,0.118327190742,0.0156728092582,1,44,0
2014-04-12 01:14:00,0.066,0.0672196075512,0.0012196075512,1,114,0
2014-04-12 01:19:00,0.066,0.0672438835454,0.00124388354543,1,114,0
2014-04-12 01:24:00,0.066,0.0672681010785,0.00126810107849,1,114,0
2014-04-12 01:29:00,0.134,0.1182331376,0.0157668624,1,44,0
2014-04-12 01:34:00,0.066,0.0672930344824,0.00129303448244,1,114,0
2014-04-12 01:39:00,0.066,0.067317163462,0.00131716346196,1,114,0
2014-04-12 01:44:00,0.066,0.0673412343995,0.00134123439951,1,114,0
2014-04-12 01:49:00,0.068,0.0696191937885,0.00161919378855,1,0,0
2014-04-12 01:54:00,0.136,0.118139903209,0.0178600967909,1,44,0
2014-04-12 01:59:00,0.068,0.0696441783239,0.00164417832394,1,0,0
2014-04-12 02:04:00,0.132,0.118050610125,0.0139493898749,1,44,0
2014-04-12 02:09:00,0.066,0.0673660036039,0.00136600360387,1,114,0
2014-04-12 02:14:00,0.066,0.0673907138248,0.00139071382475,1,114,0
2014-04-12 02:19:00,0.066,0.0674153652158,0.0014153652158,1,114,0
2014-04-12 02:24:00,0.066,0.067439215766,0.00143921576603,1,114,0
2014-04-12 02:29:00,0.134,0.117958502306,0.0160414976938,1,44,0
2014-04-12 02:34:00,0.066,0.0674637788857,0.00146377888567,1,114,0
2014-04-12 02:39:00,0.068,0.0696690154381,0.00166901543815,1,0,0
2014-04-12 02:44:00,0.068,0.0696938032724,0.00169380327236,1,0,0
2014-04-12 02:49:00,0.066,0.0675075202363,0.00150752023634,1,114,0
2014-04-12 02:54:00,0.132,0.117954976483,0.0140450235168,1,44,0
2014-04-12 02:59:00,0.068,0.0697407534241,0.00174075342407,1,0,0
2014-04-12 03:04:00,1.466,0.118511668742,1.34748833126,1,44,0
2014-04-12 03:09:00,0.068,0.0699296077638,0.00192960776382,1,0,0
2014-04-12 03:14:00,0.132,0.0701180628793,0.0618819371207,1,0,0
2014-04-12 03:19:00,0.066,0.0676813492537,0.00168134925367,1,114,0
2014-04-12 03:24:00,0.066,0.0678548653475,0.00185486534747,1,114,0
2014-04-12 03:29:00,0.068,0.0703054969538,0.00230549695383,1,0,0
2014-04-12 03:34:00,0.066,0.0680274790894,0.00202747908938,1,114,0
2014-04-12 03:39:00,0.134,0.0704932493172,0.0635067506828,1,0,0
2014-04-12 03:44:00,0.066,0.068200409154,0.00220040915404,1,114,0
2014-04-12 03:49:00,0.066,0.0683730287518,0.00237302875181,1,114,0
2014-04-12 03:54:00,0.068,0.0706799842483,0.0026799842483,1,0,0
2014-04-12 03:59:00,0.134,0.0708663768512,0.0631336231488,1,0,0
2014-04-12 04:04:00,0.068,0.0710524025395,0.0030524025395,1,0,0
2014-04-12 04:09:00,0.066,0.0685447735477,0.00254477354771,1,114,0
2014-04-12 04:14:00,0.066,0.0687155826203,0.00271558262028,1,114,0
2014-04-12 04:19:00,0.134,0.0712380623956,0.0627619376044,1,0,0
2014-04-12 04:24:00,0.066,0.0688867132322,0.00288671323224,1,114,0
2014-04-12 04:29:00,0.068,0.0714226840566,0.00342268405665,1,0,0
2014-04-12 04:34:00,0.066,0.0690569108935,0.00305691089351,1,114,0
2014-04-12 04:39:00,0.066,0.0692268043588,0.00322680435878,1,114,0
2014-04-12 04:44:00,0.134,0.0716076161392,0.0623923838608,1,0,0
2014-04-12 04:49:00,0.068,0.0717921856098,0.00379218560983,1,0,0
2014-04-12 04:54:00,0.066,0.0693970201372,0.00339702013719,1,114,0
2014-04-12 04:59:00,0.134,0.071976393534,0.062023606466,1,0,0
2014-04-12 05:04:00,0.066,0.069566918754,0.00356691875403,1,114,0
2014-04-12 05:09:00,0.066,0.0697365145213,0.00373651452127,1,114,0
2014-04-12 05:14:00,0.066,0.069905808248,0.00390580824798,1,114,0
2014-04-12 05:19:00,0.066,0.0700741771733,0.00407417717326,1,114,0
2014-04-12 05:24:00,0.132,0.0721602007416,0.0598397992584,1,0,0
2014-04-12 05:29:00,0.066,0.0702428466689,0.00424284666887,1,114,0
2014-04-12 05:34:00,0.066,0.0706404225818,0.00464042258176,1,114,0
2014-04-12 05:39:00,0.068,0.072595256561,0.004595256561,1,0,0
2014-04-12 05:44:00,0.068,0.0730294701399,0.00502947013994,0,0,0
2014-04-12 05:49:00,0.132,0.0689414033688,0.0630585966312,1,0,0
2014-04-12 05:54:00,0.066,0.0710372995011,0.0050372995011,1,114,0
2014-04-12 05:59:00,0.066,0.071433472738,0.00543347273797,1,114,0
2014-04-12 06:04:00,0.134,0.0693790396455,0.0646209603545,1,0,0
2014-04-12 06:09:00,0.068,0.0698158308362,0.00181583083616,0,0,0
2014-04-12 06:14:00,0.066,0.0718289821442,0.00582898214425,0,114,0
2014-04-12 06:19:00,0.066,0.0669817009252,0.000981700925209,0,114,0
2014-04-12 06:24:00,0.066,0.0664970487763,0.000497048776259,0,114,0
2014-04-12 06:29:00,0.134,0.0686191142211,0.0653808857789,1,0,0
2014-04-12 06:34:00,0.066,0.0664489220928,0.000448922092779,0,114,0
2014-04-12 06:39:00,0.066,0.066443761318,0.000443761318034,0,114,0
2014-04-12 06:44:00,0.066,0.0664422470183,0.000442247018283,0,114,0
2014-04-12 06:49:00,0.066,0.0664417451747,0.00044174517469,0,114,0
2014-04-12 06:54:00,0.066,0.0664413451045,0.000441345104513,0,114,0
2014-04-12 06:59:00,0.134,0.069055794958,0.064944205042,1,0,0
2014-04-12 07:04:00,0.066,0.0664416010522,0.000441601052158,0,114,0
2014-04-12 07:09:00,0.068,0.0694909229337,0.00149092293367,0,0,0
2014-04-12 07:14:00,0.198,0.0681490922934,0.129850907707,1,0,0
2014-04-12 07:19:00,0.068,0.0685869219402,0.000586921940203,0,0,0
2014-04-12 07:24:00,0.066,0.0664420364945,0.000442036494494,0,114,0
2014-04-12 07:29:00,0.066,0.0664417306797,0.000441730679699,0,114,0
2014-04-12 07:34:00,0.066,0.0664413514171,0.000441351417124,0,114,0
2014-04-12 07:39:00,0.132,0.0684961510857,0.0635038489143,1,0,0
2014-04-12 07:44:00,0.066,0.0664415690885,0.000441569088519,0,114,0
2014-04-12 07:49:00,0.068,0.0689320690554,0.00093206905541,0,0,0
2014-04-12 07:54:00,0.132,0.0685297591165,0.0634702408835,1,0,0
2014-04-12 07:59:00,0.068,0.0689654746221,0.000965474622129,0,0,0
2014-04-12 08:04:00,0.066,0.0664412244663,0.000441224466257,0,114,0
2014-04-12 08:09:00,0.066,0.0664408426435,0.000440842643493,0,114,0
2014-04-12 08:14:00,0.066,0.0664397273317,0.000439727331655,0,114,0
2014-04-12 08:19:00,0.134,0.0685321467997,0.0654678532003,1,0,0
2014-04-12 08:24:00,0.066,0.0661104171259,0.000110417125856,0,114,0
2014-04-12 08:29:00,0.068,0.0686031297288,0.000603129728848,0,0,0
2014-04-12 08:34:00,0.066,0.0660774731285,7.74731284999e-005,0,114,0
2014-04-12 08:39:00,0.066,0.0660741236834,7.41236834146e-005,0,114,0
2014-04-12 08:44:00,0.132,0.0681323209679,0.0638676790321,1,0,0
2014-04-12 08:49:00,0.066,0.0660737123325,7.37123325101e-005,0,114,0
2014-04-12 08:54:00,0.066,0.0660735973056,7.35973056139e-005,0,114,0
2014-04-12 08:59:00,0.068,0.0682035312184,0.000203531218359,0,0,0
2014-04-12 09:04:00,0.134,0.0680922610628,0.0659077389372,1,0,0
2014-04-12 09:09:00,0.066,0.0660741237656,7.41237655663e-005,0,114,0
2014-04-12 09:14:00,0.068,0.0681633729842,0.000163372984228,0,0,0
2014-04-12 09:19:00,0.068,0.0680874717282,8.74717282043e-005,0,0,0
2014-04-12 09:24:00,0.066,0.0660735557308,7.35557308175e-005,0,114,0
2014-04-12 09:29:00,0.132,0.0680797998984,0.0639202001016,1,0,0
2014-04-12 09:34:00,0.066,0.066073422747,7.34227469792e-005,0,114,0
2014-04-12 09:39:00,0.066,0.0660733521599,7.33521598916e-005,0,114,0
2014-04-12 09:44:00,0.066,0.0660732879064,7.32879063592e-005,0,114,0
2014-04-12 09:49:00,0.134,0.0681507165076,0.0658492834924,1,0,0
2014-04-12 09:54:00,0.066,0.0660732243847,7.32243846726e-005,0,114,0
2014-04-12 09:59:00,0.066,0.0660731610349,7.31610348899e-005,0,114,0
2014-04-12 10:04:00,0.132,0.0682221320305,0.0637778679695,1,0,0
2014-04-12 10:09:00,0.066,0.0660736549188,7.36549187857e-005,0,114,0
2014-04-12 10:14:00,0.068,0.0682927354402,0.000292735440224,0,0,0
2014-04-12 10:19:00,0.066,0.0660730367256,7.30367255974e-005,0,114,0
2014-04-12 10:24:00,0.066,0.0660723451399,7.23451398516e-005,0,114,0
2014-04-12 10:29:00,0.136,0.0681000174061,0.0678999825939,1,0,0
2014-04-12 10:34:00,0.066,0.0660728300852,7.28300852123e-005,0,114,0
2014-04-12 10:39:00,0.068,0.0681706440497,0.000170644049702,0,0,0
2014-04-12 10:44:00,0.068,0.0680877205702,8.77205701794e-005,0,0,0
2014-04-12 10:49:00,0.066,0.066072263393,7.22633929792e-005,0,114,0
2014-04-12 10:54:00,0.132,0.0680645788833,0.0639354211167,1,0,0
2014-04-12 10:59:00,0.066,0.0660593602537,5.93602537348e-005,0,114,0
2014-04-12 11:04:00,0.066,0.0660580097945,5.80097945137e-005,0,114,0
2014-04-12 11:09:00,0.134,0.0681208932361,0.0658791067639,1,0,0
2014-04-12 11:14:00,0.066,0.066057848259,5.78482589954e-005,0,114,0
2014-04-12 11:19:00,0.066,0.066057771044,5.77710440145e-005,0,114,0
2014-04-12 11:24:00,0.066,0.0660254233554,2.54233553668e-005,0,114,0
2014-04-12 11:29:00,0.066,0.0660221592776,2.21592775747e-005,0,114,0
2014-04-12 11:34:00,0.134,0.126503908568,0.00749609143202,1,2,0
2014-04-12 11:39:00,0.066,0.0660218396265,2.18396264898e-005,0,114,0
2014-04-12 11:44:00,0.068,0.0681406837251,0.000140683725124,0,0,0
2014-04-12 11:49:00,0.066,0.066021790902,2.17909019856e-005,0,114,0
2014-04-12 11:54:00,0.066,0.0660217692756,2.17692756318e-005,0,114,0
2014-04-12 11:59:00,0.132,0.0868712528882,0.0451287471118,1,194,0
2014-04-12 12:04:00,0.066,0.0660217271725,2.17271724533e-005,0,114,0
2014-04-12 12:09:00,0.066,0.0660217062846,2.17062846315e-005,0,114,0
2014-04-12 12:14:00,0.066,0.0660216723739,2.16723739206e-005,0,114,0
2014-04-12 12:19:00,0.134,0.126327259786,0.0076727402138,1,2,0
2014-04-12 12:24:00,0.068,0.068033881905,3.38819049697e-005,0,0,0
2014-04-12 12:29:00,0.066,0.0660216523744,2.16523743705e-005,0,114,0
2014-04-12 12:34:00,0.066,0.066021633793,2.16337930222e-005,0,114,0
2014-04-12 12:39:00,0.068,0.0680224823094,2.24823094445e-005,0,0,0
2014-04-12 12:44:00,0.066,0.0660209783676,2.09783675522e-005,0,114,0
2014-04-12 12:49:00,0.134,0.126152261928,0.00784773807238,1,2,0
2014-04-12 12:54:00,0.066,0.0660215333679,2.15333679475e-005,0,114,0
2014-04-12 12:59:00,0.066,0.0660215723221,2.15723221201e-005,0,114,0
2014-04-12 13:04:00,0.132,0.086893491894,0.045106508106,1,194,0
2014-04-12 13:09:00,0.066,0.0660215215813,2.15215812814e-005,0,114,0
2014-04-12 13:14:00,0.066,0.0659867998718,1.32001281904e-005,0,114,0
2014-04-12 13:19:00,0.066,0.0659831672104,1.68327895663e-005,0,114,0
2014-04-12 13:24:00,0.066,0.0659828173758,1.71826241956e-005,0,114,0
2014-04-12 13:29:00,0.134,0.125788234915,0.00821176508459,1,2,0
2014-04-12 13:34:00,0.066,0.0659829716552,1.70283447825e-005,0,114,0
2014-04-12 13:39:00,0.066,0.0659830000009,1.69999990587e-005,0,114,0
