timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-23 14:52:00,43.154,43.2843952268,0.13039522676,0,2020,0
2014-02-23 14:57:00,45.734,45.5114644244,0.222535575616,0,2337,0
2014-02-23 15:02:00,42.918,43.1670395227,0.249039522676,0,2020,0
2014-02-23 15:07:00,42.294,48.5113889311,6.21738893109,1,2361,0
2014-02-23 15:12:00,45.516,45.7117464424,0.195746442438,0,2337,0
2014-02-23 15:17:00,38.568,38.7208020191,0.152802019108,0,1996,0
2014-02-23 15:22:00,49.052,49.200818869,0.148818868995,0,2339,0
2014-02-23 15:27:00,40.916,41.0812626929,0.165262692946,0,2023,0
2014-02-23 15:32:00,42.562,42.8084872841,0.246487284067,0,2153,0
2014-02-23 15:37:00,44.154,44.1195418525,0.0344581474845,0,2010,0
2014-02-23 15:42:00,38.564,38.5832802019,0.0192802019108,0,1996,0
2014-02-23 15:47:00,49.056,49.0668818869,0.0108818868995,0,2339,0
2014-02-23 15:52:00,41.374,41.7282876322,0.354287632235,0,2183,0
2014-02-23 15:57:00,44.758,44.6937839393,0.0642160606962,0,2118,0
2014-02-23 16:02:00,43.802,43.237149596,0.564850403969,0,2275,0
2014-02-23 16:07:00,41.08,40.9335186012,0.146481398753,0,2023,0
2014-02-23 16:12:00,46.452,46.1020954206,0.34990457939,0,2247,0
2014-02-23 16:17:00,42.764,42.5860373821,0.17796261788,0,2153,0
2014-02-23 16:22:00,43.842,43.4735831912,0.368416808778,0,2275,0
2014-02-23 16:27:00,43.474,43.8051583191,0.331158319122,0,2275,0
2014-02-23 16:32:00,39.742,39.3649173228,0.377082677205,0,2021,0
2014-02-23 16:37:00,48.61,42.0034763266,6.60652367336,1,2381,0
2014-02-23 16:42:00,42.822,42.7454445898,0.0765554102169,0,2153,0
2014-02-23 16:47:00,43.372,43.5071158319,0.135115831912,0,2275,0
2014-02-23 16:52:00,45.07,44.9585209386,0.111479061405,0,2064,0
2014-02-23 16:57:00,45.892,45.5320427478,0.359957252208,0,2337,0
2014-02-23 17:02:00,43.544,43.3855115832,0.158488416809,0,2275,0
2014-02-23 17:07:00,45.962,45.9590492301,0.0029507698533,0,2155,0
2014-02-23 17:12:00,40.306,48.4591196535,8.15311965354,1,2281,0
2014-02-23 17:17:00,45.234,45.0588520939,0.17514790614,0,2064,0
2014-02-23 17:22:00,42.714,42.8135495705,0.0995495705224,0,2153,0
2014-02-23 17:27:00,43.258,42.941994884,0.316005116001,0,2020,0
2014-02-23 17:32:00,42.206,48.5113889311,6.30538893109,1,2361,0
2014-02-23 17:37:00,41.104,41.0653518601,0.0386481398753,0,2023,0
2014-02-23 17:42:00,44.93,45.2133232492,0.283323249165,0,2064,0
2014-02-23 17:47:00,38.76,38.5659280202,0.194071979809,0,1996,0
2014-02-23 17:52:00,48.454,42.0034669877,6.45053301229,1,2381,0
2014-02-23 17:57:00,41.878,48.5048893829,6.6268893829,1,2361,0
2014-02-23 18:02:00,42.052,48.4983915058,6.44639150579,1,2361,0
2014-02-23 18:07:00,45.868,45.8521785254,0.0158214746416,0,2337,0
2014-02-23 18:12:00,38.886,39.1209492477,0.234949247741,0,1885,0
2014-02-23 18:17:00,47.092,47.041273157,0.0507268429877,0,2160,0
2014-02-23 18:22:00,43.076,43.2263994884,0.1503994884,0,2020,0
2014-02-23 18:27:00,43.686,43.324708738,0.361291261989,0,2275,0
2014-02-23 18:32:00,42.942,43.0910399488,0.14903994884,0,2020,0
2014-02-23 18:37:00,40.892,41.1010091314,0.209009131416,0,2023,0
2014-02-23 18:42:00,47.176,46.2874030434,0.888596956602,0,2160,0
2014-02-23 18:47:00,38.77,38.740592802,0.0294071979809,0,1996,0
2014-02-23 18:52:00,49.116,49.0570881887,0.0589118113101,0,2339,0
2014-02-23 18:57:00,43.334,42.9559681491,0.378031850891,0,2020,0
2014-02-23 19:02:00,41.948,48.4919155197,6.54391551973,1,2361,0
2014-02-23 19:07:00,46.948,47.0871403043,0.13914030434,0,2160,0
2014-02-23 19:12:00,38.874,38.9094949248,0.0354949247741,0,1885,0
2014-02-23 19:17:00,46.952,46.9619140304,0.00991403043398,0,2160,0
2014-02-23 19:22:00,42.536,41.4100490725,1.1259509275,0,2183,0
2014-02-23 19:27:00,42.066,40.9129009131,1.15309908686,0,2023,0
2014-02-23 19:32:00,43.478,42.7232626792,0.754737320827,0,2153,0
2014-02-23 19:37:00,40.704,39.7042917323,0.99970826772,0,2021,0
2014-02-23 19:42:00,46.712,45.9577692732,0.7542307268,0,2155,0
2014-02-23 19:47:00,43.78,43.2961968149,0.483803185089,0,2020,0
2014-02-23 19:52:00,43.642,43.7316196815,0.0896196814911,0,2020,0
2014-02-23 19:57:00,44.252,43.6498708738,0.602129126199,0,2275,0
2014-02-23 20:02:00,40.234,38.8832316389,1.35076836111,0,1885,0
2014-02-23 20:07:00,47.84,47.4783844484,0.361615551578,0,1997,0
2014-02-23 20:12:00,42.934,48.4919155197,5.55791551973,1,2361,0
2014-02-23 20:17:00,43.75,43.6509619681,0.0990380318509,0,2020,0
2014-02-23 20:22:00,42.386,42.4234049073,0.0374049072502,0,2183,0
2014-02-23 20:27:00,40.658,40.6040291732,0.053970826772,0,2021,0
2014-02-23 20:32:00,46.222,45.865191195,0.356808804964,0,2337,0
2014-02-23 20:37:00,42.676,48.4880878484,5.8120878484,1,2361,0
2014-02-23 20:42:00,43.788,43.7400961968,0.0479038031851,0,2020,0
2014-02-23 20:47:00,44.596,44.1505541853,0.445445814748,0,2010,0
2014-02-23 20:52:00,39.366,39.1656832839,0.200316716131,0,1979,0
2014-02-23 20:57:00,50.61,44.6461100527,5.96388994725,1,2470,0
2014-02-23 21:02:00,41.666,41.4572533032,0.208746696836,0,2214,0
2014-02-23 21:07:00,44.132,44.1917870874,0.0597870873801,0,2275,0
2014-02-23 21:12:00,44.038,43.7840478037,0.253952196278,0,2020,0
2014-02-23 21:17:00,39.378,39.3459683284,0.0320316716131,0,1979,0
2014-02-23 21:22:00,46.644,46.6345969183,0.00940308171003,0,2155,0
2014-02-23 21:27:00,42.612,42.3919828921,0.220017107886,0,2183,0
2014-02-23 21:32:00,43.602,43.4037447214,0.198255278622,0,2153,0
2014-02-23 21:37:00,42.396,42.5899982892,0.193998289211,0,2183,0
2014-02-23 21:42:00,40.492,40.656536579,0.164536578995,0,2021,0
2014-02-23 21:47:00,46.006,46.1863191195,0.180319119504,0,2337,0
2014-02-23 21:52:00,42.724,48.4842632811,5.76026328114,1,2361,0
2014-02-23 21:57:00,45.32,44.7515783939,0.56842160607,0,2118,0
2014-02-23 22:02:00,42.91,48.4804334445,5.57043344447,1,2361,0
2014-02-23 22:07:00,41.902,41.9533227828,0.0513227828279,0,2023,0
2014-02-23 22:12:00,46.724,46.6410613495,0.0829386505298,0,2155,0
2014-02-23 22:17:00,43.034,48.4804334445,5.44643344447,1,2361,0
2014-02-23 22:22:00,43.826,44.0126047804,0.186604780372,0,2020,0
2014-02-23 22:27:00,44.338,44.1945181556,0.14348184441,0,2275,0
2014-02-23 22:32:00,39.86,38.7670592802,1.0929407198,0,1996,0
2014-02-23 22:37:00,46.22,46.0226356939,0.197364306082,0,2337,0
2014-02-23 22:42:00,43.146,48.4804334445,5.33443344447,1,2361,0
2014-02-23 22:47:00,44.248,44.3497643339,0.101764333877,0,2275,0
2014-02-23 22:52:00,40.728,40.5084536579,0.219546342101,0,2021,0
2014-02-23 22:57:00,41.352,41.6451253303,0.293125330316,0,2214,0
2014-02-23 23:02:00,49.518,49.6535737515,0.135573751492,0,2232,0
2014-02-23 23:07:00,43.978,44.2581764334,0.280176433388,0,2275,0
2014-02-23 23:12:00,42.606,48.4765863159,5.87058631594,1,2361,0
2014-02-23 23:17:00,43.686,43.8453993327,0.15939933272,0,2020,0
2014-02-23 23:22:00,38.61,44.5817663276,5.97176632762,1,2499,0
2014-02-23 23:27:00,47.3,46.6343970559,0.665602944052,0,2160,0
2014-02-23 23:32:00,42.816,48.4765863159,5.66058631594,1,2361,0
2014-02-23 23:37:00,42.142,42.4153998289,0.273399828921,0,2183,0
2014-02-23 23:42:00,44.6,44.5514894063,0.0485105936817,0,2010,0
2014-02-23 23:47:00,39.014,39.382285724,0.368285723991,0,1979,0
2014-02-23 23:52:00,47.444,46.9170179817,0.526982018296,0,2160,0
2014-02-23 23:57:00,45.808,46.2002635694,0.392263569392,0,2337,0
2014-02-24 00:02:00,43.024,43.5821744721,0.558174472138,0,2153,0
2014-02-24 00:07:00,45.128,45.2631578394,0.135157839393,0,2118,0
2014-02-24 00:12:00,39.578,39.7555652467,0.177565246696,0,1996,0
2014-02-24 00:17:00,47.302,47.0963836931,0.205616306922,0,2160,0
2014-02-24 00:22:00,43.474,43.7019399333,0.227939933272,0,2020,0
2014-02-24 00:27:00,42.944,48.4765863159,5.53258631594,1,2361,0
2014-02-24 00:32:00,43.3,43.0813363798,0.218663620203,0,2153,0
2014-02-24 00:37:00,39.694,39.5957565247,0.0982434753304,0,1996,0
2014-02-24 00:42:00,48.216,48.328539688,0.112539688003,0,2096,0
2014-02-24 00:47:00,42.816,48.4765863159,5.66058631594,1,2361,0
2014-02-24 00:52:00,42.288,42.1693399829,0.118660017108,0,2183,0
2014-02-24 00:57:00,46.902,46.4170095421,0.484990457939,0,2247,0
2014-02-24 01:02:00,38.882,44.5817663276,5.69976632762,1,2499,0
2014-02-24 01:07:00,49.226,47.9936658273,1.23233417274,0,2339,0
2014-02-24 01:12:00,43.498,43.4967939933,0.0012060066728,0,2020,0
2014-02-24 01:17:00,42.352,42.278465475,0.0735345250301,0,2183,0
2014-02-24 01:22:00,44.038,44.0060176433,0.0319823566612,0,2275,0
2014-02-24 01:27:00,39.314,39.0508285724,0.263171427601,0,1979,0
2014-02-24 01:32:00,48.944,49.1027665827,0.158766582726,0,2339,0
2014-02-24 01:37:00,41.948,41.9071322783,0.0408677217172,0,2023,0
2014-02-24 01:42:00,43.662,43.4978793993,0.164120600667,0,2020,0
2014-02-24 01:47:00,43.732,43.6465516287,0.085448371348,0,2020,0
2014-02-24 01:52:00,40.046,44.6239443447,4.57794434466,1,2529,0
2014-02-24 01:57:00,49.35,49.5315573751,0.181557375149,0,2232,0
2014-02-24 02:02:00,43.216,43.278133638,0.0621336379797,0,2153,0
2014-02-24 02:07:00,44.268,44.0935935257,0.174406474279,0,2275,0
2014-02-24 02:12:00,43.32,43.2236173261,0.0963826739201,0,2153,0
2014-02-24 02:17:00,38.838,44.5817663276,5.74376632762,1,2499,0
2014-02-24 02:22:00,47.254,47.028764349,0.225235651041,0,2160,0
2014-02-24 02:27:00,42.982,48.4765863159,5.49458631594,1,2361,0
2014-02-24 02:32:00,42.296,42.3446465475,0.048646547497,0,2183,0
2014-02-24 02:37:00,43.998,44.2505593526,0.252559352572,0,2275,0
2014-02-24 02:42:00,38.99,44.5817663276,5.59176632762,1,2499,0
2014-02-24 02:47:00,47.37,47.0036564064,0.366343593645,0,2160,0
2014-02-24 02:52:00,43.326,43.3116794832,0.0143205167723,0,2153,0
2014-02-24 02:57:00,44.84,45.1410273534,0.301027353408,0,2118,0
2014-02-24 03:02:00,45.634,44.9583323249,0.675667675083,0,2064,0
2014-02-24 03:07:00,41.516,41.9220022417,0.406002241732,0,2214,0
2014-02-24 03:12:00,46.848,46.8535009542,0.0055009542061,0,2247,0
2014-02-24 03:17:00,43.592,43.7234551629,0.131455162865,0,2020,0
2014-02-24 03:22:00,43.052,43.3245679483,0.272567948323,0,2153,0
2014-02-24 03:27:00,43.528,43.6051455163,0.0771455162865,0,2020,0
2014-02-24 03:32:00,39.836,39.6841756525,0.151824347533,0,1996,0
2014-02-24 03:37:00,46.906,46.8485500954,0.0574499045794,0,2247,0
2014-02-24 03:42:00,43.826,43.538183969,0.287816031016,0,2020,0
2014-02-24 03:47:00,43.532,43.7972183969,0.265218396898,0,2020,0
2014-02-24 03:52:00,43.372,43.0821560301,0.289843969894,0,2153,0
2014-02-24 03:57:00,42.128,42.3008646547,0.17286465475,0,2183,0
2014-02-24 04:02:00,46.952,46.9002550095,0.0517449904579,0,2247,0
2014-02-24 04:07:00,45.024,44.8701027353,0.153897264659,0,2118,0
2014-02-24 04:12:00,43.206,43.343015603,0.137015603011,0,2153,0
2014-02-24 04:17:00,43.404,43.2224511642,0.181548835777,0,2153,0
2014-02-24 04:22:00,39.08,39.2973863258,0.217386325795,0,1979,0
2014-02-24 04:27:00,45.846,45.8472263569,0.00122635693918,0,2337,0
2014-02-24 04:32:00,42.09,41.9439132278,0.146086772172,0,2023,0
2014-02-24 04:37:00,42.7,48.4741430766,5.77414307662,1,2361,0
2014-02-24 04:42:00,44.734,44.5965507914,0.137449208633,0,2010,0
2014-02-24 04:47:00,39.446,39.1017386326,0.34426136742,0,1979,0
2014-02-24 04:52:00,46.924,46.946825501,0.0228255009542,0,2247,0
2014-02-24 04:57:00,45.446,45.5668645364,0.120864536374,0,2064,0
2014-02-24 05:02:00,42.606,48.4716924128,5.86569241277,1,2361,0
2014-02-24 05:07:00,46.83,46.9262825501,0.0962825500954,0,2247,0
2014-02-24 05:12:00,40.094,44.6252943927,4.53129439268,1,2529,0
2014-02-24 05:17:00,47.442,47.226619131,0.215380868962,0,2160,0
2014-02-24 05:22:00,43.404,43.3884166127,0.0155833873369,0,2153,0
2014-02-24 05:27:00,43.474,43.5585218397,0.0845218396898,0,2020,0
2014-02-24 05:32:00,44.158,44.1965538584,0.0385538583878,0,2275,0
2014-02-24 05:37:00,39.958,44.6266335572,4.66863355721,1,2529,0
2014-02-24 05:42:00,50.066,48.4159074682,1.65009253184,0,2175,0
2014-02-24 05:47:00,41.808,42.0792759978,0.271275997779,0,2023,0
2014-02-24 05:52:00,42.35,42.149108225,0.200891775043,0,2183,0
2014-02-24 05:57:00,46.176,46.7157061349,0.539706134947,0,2155,0
2014-02-24 06:02:00,39.366,39.4115738633,0.0455738632579,0,1979,0
2014-02-24 06:07:00,48.5,42.0075212751,6.49247872494,1,2381,0
2014-02-24 06:12:00,43.428,43.4050021984,0.0229978016452,0,2153,0
2014-02-24 06:17:00,43.898,43.4849486017,0.413051398308,0,2020,0
2014-02-24 06:22:00,42.326,42.3299108225,0.0039108224957,0,2183,0
2014-02-24 06:27:00,41.268,41.5566002242,0.288600224173,0,2214,0
2014-02-24 06:32:00,45.236,45.0086102735,0.227389726466,0,2118,0
2014-02-24 06:37:00,39.346,39.3705573863,0.0245573863258,0,1979,0
2014-02-24 06:42:00,49.47,48.9295187081,0.540481291928,0,2175,0
2014-02-24 06:47:00,41.666,41.8392324897,0.173232489727,0,2023,0
2014-02-24 06:52:00,41.76,41.6875682882,0.0724317118116,0,2023,0
2014-02-24 06:57:00,46.752,47.4204619131,0.668461913104,0,2160,0
2014-02-24 07:02:00,39.098,39.3580368374,0.260036837378,0,1979,0
2014-02-24 07:07:00,49.436,48.74404997,0.691950029994,0,2175,0
2014-02-24 07:12:00,43.92,44.1618553858,0.241855385839,0,2275,0
2014-02-24 07:17:00,42.156,42.3263910822,0.17039108225,0,2183,0
2014-02-24 07:22:00,45.024,45.4586899307,0.434689930704,0,2064,0
2014-02-24 07:27:00,39.226,39.1240036837,0.101996316262,0,1979,0
2014-02-24 07:32:00,49.414,48.8229015371,0.591098462867,0,2175,0
2014-02-24 07:37:00,42.276,42.1768960154,0.0991039845836,0,2183,0
2014-02-24 07:42:00,40.4,40.7113704528,0.311370452753,0,2021,0
2014-02-24 07:47:00,44.804,45.2132610274,0.409261027353,0,2118,0
2014-02-24 07:52:00,39.672,39.8208175652,0.148817565247,0,1996,0
2014-02-24 07:57:00,51.658,43.0001512712,8.65784872882,1,1992,0
2014-02-24 08:02:00,42.3,46.1122176725,3.81221767253,1,2603,0
2014-02-24 08:07:00,44.554,44.1179147362,0.436085263841,0,2275,0
2014-02-24 08:12:00,44.582,44.6302658361,0.0482658360747,0,2275,0
2014-02-24 08:17:00,38.802,44.5817663276,5.77976632762,1,2499,0
2014-02-24 08:22:00,49.138,46.18292943,2.95507057003,1,2607,0
2014-02-24 08:27:00,41.814,41.9867997198,0.172799719755,0,2214,0
2014-02-24 08:32:00,42.348,42.2660896015,0.0819103984584,0,2183,0
2014-02-24 08:37:00,43.522,43.4283276391,0.0936723609232,0,2153,0
2014-02-24 08:42:00,38.944,44.5817663276,5.63776632762,1,2499,0
2014-02-24 08:47:00,47.112,46.7628750125,0.349124987508,0,2247,0
2014-02-24 08:52:00,43.686,43.515180129,0.170819871033,0,2153,0
2014-02-24 08:57:00,45.516,44.8449261027,0.671073897265,0,2118,0
2014-02-24 09:02:00,43.662,43.6713255142,0.00932551422849,0,2153,0
2014-02-24 09:07:00,41.502,41.831279972,0.329279971976,0,2214,0
2014-02-24 09:12:00,46.76,46.2299706135,0.530029386505,0,2155,0
2014-02-24 09:17:00,43.896,43.8566948602,0.0393051398308,0,2020,0
2014-02-24 09:22:00,44.202,43.8942570488,0.307742951226,0,2020,0
2014-02-24 09:27:00,42.112,46.1122330211,4.00023302108,1,2603,0
2014-02-24 09:32:00,41.672,42.1070545269,0.435054526894,0,2214,0
2014-02-24 09:37:00,46.384,45.8463907179,0.537609282144,0,2337,0
2014-02-24 09:42:00,43.716,43.665317664,0.0506823359597,0,2153,0
2014-02-24 09:47:00,43.996,44.1731105187,0.177110518718,0,2020,0
2014-02-24 09:52:00,42.432,42.3398089602,0.0921910398458,0,2183,0
2014-02-24 09:57:00,42.512,42.422780896,0.0892191039846,0,2183,0
2014-02-24 10:02:00,44.108,44.0157426086,0.0922573913578,0,2020,0
2014-02-24 10:07:00,45.422,45.4488926103,0.0268926102735,0,2118,0
2014-02-24 10:12:00,43.616,43.7132676052,0.097267605195,0,2153,0
2014-02-24 10:17:00,42.984,48.4693724135,5.48537241352,1,2361,1
2014-02-24 10:22:00,40.212,44.6281068708,4.41610687081,1,2529,1
2014-02-24 10:27:00,47.16,46.9832637824,0.176736217593,0,2247,1
2014-02-24 10:32:00,43.568,43.6281228265,0.0601228265164,0,2153,1
2014-02-24 10:37:00,43.24,46.1005476151,2.86054761506,1,2634,1
2014-02-24 10:42:00,42.868,46.1005476151,3.23254761506,1,2634,1
2014-02-24 10:47:00,39.86,46.4096697145,6.54966971449,1,2236,1
2014-02-24 10:52:00,46.784,46.7064034432,0.0775965567828,0,2155,1
2014-02-24 10:57:00,45.024,44.7216034052,0.302396594847,0,2010,1
2014-02-24 11:02:00,43.662,43.5764543017,0.0855456983436,0,2153,1
2014-02-24 11:07:00,44.404,44.5868265836,0.182826583607,0,2275,1
2014-02-24 11:12:00,40.846,40.4311370453,0.414862954725,0,2021,1
2014-02-24 11:17:00,45.774,45.0685046442,0.705495355839,0,2064,1
2014-02-24 11:22:00,43.498,43.6534454302,0.155445430166,0,2153,1
2014-02-24 11:27:00,44.366,44.4222826584,0.0562826583608,0,2275,1
2014-02-24 11:32:00,43.192,46.0954397334,2.90343973339,1,2634,1
2014-02-24 11:37:00,41.738,41.6328148741,0.10518512586,0,2214,1
2014-02-24 11:42:00,44.746,44.9937603405,0.247760340515,0,2010,1
2014-02-24 11:47:00,38.744,44.5619867669,5.81798676693,1,2499,1
2014-02-24 11:52:00,47.016,46.5825610668,0.433438933185,0,2247,1
2014-02-24 11:57:00,44.39,44.3716282658,0.0183717341639,0,2275,1
2014-02-24 12:02:00,41.692,41.6522306805,0.0397693194923,0,2214,1
2014-02-24 12:07:00,46.056,45.7034504644,0.352549535584,0,2064,1
2014-02-24 12:12:00,39.226,40.9530703357,1.72707033569,0,2653,1
2014-02-24 12:17:00,47.042,46.4734480393,0.56855196068,0,2247,1
2014-02-24 12:22:00,43.256,46.0903327786,2.83433277863,1,2634,1
2014-02-24 12:27:00,43.414,43.513544543,0.0995445430166,0,2153,1
2014-02-24 12:32:00,42.488,42.5030780896,0.0150780896015,0,2183,1
2014-02-24 12:37:00,39.844,46.4042761516,6.56027615164,1,2236,1
2014-02-24 12:42:00,46.306,46.324920777,0.018920776997,0,2337,1
2014-02-24 12:47:00,43.19,46.0852194959,2.89521949586,1,2634,1
2014-02-24 12:52:00,43.81,44.0987742609,0.288774260864,0,2020,1
2014-02-24 12:57:00,44.694,44.7707760341,0.0767760340515,0,2010,1
2014-02-24 13:02:00,41.174,48.451660271,7.277660271,1,2281,1
2014-02-24 13:07:00,47.39,46.9851448039,0.404855196068,0,2247,1
2014-02-24 13:12:00,39.298,39.4013580725,0.10335807255,0,2653,1
2014-02-24 13:17:00,49.586,47.3563593926,2.22964060736,1,2339,1
2014-02-24 13:22:00,43.1,46.0800984737,2.98009847369,1,2634,1
2014-02-24 13:27:00,42.184,46.1070617318,3.92306173181,1,2603,1
2014-02-24 13:32:00,45.022,44.6980103364,0.323989663619,0,2010,1
2014-02-24 13:37:00,39.4,39.3083358073,0.091664192745,0,2653,1
2014-02-24 13:42:00,48.48,48.2272539688,0.2527460312,0,2096,1
2014-02-24 13:47:00,42.308,46.101920883,3.793920883,1,2603,1
2014-02-24 13:52:00,42.112,46.0967787683,3.98477876833,1,2603,1
2014-02-24 13:57:00,46.948,46.7704829199,0.177517080106,0,2155,1
2014-02-24 14:02:00,38.802,44.5423783606,5.74037836058,1,2499,1
2014-02-24 14:07:00,50.634,49.3548901537,1.27910984629,0,2175,1
2014-02-24 14:12:00,41.552,41.6880230681,0.136023068051,0,2214,1
2014-02-24 14:17:00,41.844,41.5056282524,0.33837174757,0,2214,1
2014-02-24 14:22:00,45.14,45.4202362546,0.280236254569,0,2118,1
2014-02-24 14:27:00,39.272,39.3934109348,0.121410934784,0,2653,1
2014-02-24 14:32:00,49.47,47.3563593926,2.11364060736,1,2339,1
2014-02-24 14:37:00,42.3,46.0915942264,3.79159422636,1,2603,1
2014-02-24 14:42:00,40.69,40.8045715172,0.114571517198,0,2021,1
2014-02-24 14:47:00,45.916,46.0207450464,0.104745046442,0,2064,1
2014-02-24 14:52:00,38.944,44.5423783606,5.59837836058,1,2499,1
2014-02-24 14:57:00,51.042,40.8252718089,10.2167281911,1,2686,1
2014-02-24 15:02:00,41.83,41.7270208019,0.102979198098,0,2214,1
2014-02-24 15:07:00,43.17,46.074856629,2.90485662903,1,2634,1
2014-02-24 15:12:00,44.508,44.1445085771,0.363491422905,0,2275,1
2014-02-24 15:17:00,39.178,39.2867335606,0.108733560604,0,2653,1
2014-02-24 15:22:00,47.19,46.8460855187,0.343914481255,0,2247,1
2014-02-24 15:27:00,43.708,43.4214167663,0.286583233735,0,2153,1
2014-02-24 15:32:00,40.916,40.7014571517,0.21454284828,0,2021,1
2014-02-24 15:37:00,43.178,46.0696361243,2.89163612428,1,2634,1
2014-02-24 15:42:00,40.184,44.6242878194,4.44028781937,1,2529,1
2014-02-24 15:47:00,49.428,47.3563593926,2.07164060736,1,2339,1
2014-02-24 15:52:00,42.23,46.0863260145,3.8563260145,1,2603,1
2014-02-24 15:57:00,44.272,44.4716508577,0.19965085771,0,2275,1
2014-02-24 16:02:00,43.874,43.8388774261,0.0351225739136,0,2020,1
2014-02-24 16:07:00,40.912,40.8945457152,0.017454284828,0,2021,1
2014-02-24 16:12:00,47.678,46.8188461913,0.85915380869,0,2160,1
2014-02-24 16:17:00,42.888,42.487869136,0.400130864033,0,2183,1
2014-02-24 16:22:00,42.728,42.8459877802,0.117987780205,0,2183,1
2014-02-24 16:27:00,43.432,43.6793416766,0.247341676626,0,2153,1
2014-02-24 16:32:00,40.024,46.3987862245,6.37478622449,1,2236,1
2014-02-24 16:37:00,45.926,45.9264745046,0.000474504644153,0,2064,1
2014-02-24 16:42:00,44.138,43.8675241508,0.270475849195,0,2020,1
2014-02-24 16:47:00,44.248,44.1077550111,0.14024498885,0,2020,1
2014-02-24 16:52:00,42.87,42.737944664,0.132055336006,0,2183,1
2014-02-24 16:57:00,41.808,41.7439659132,0.0640340867782,0,2214,1
2014-02-24 17:02:00,46.37,46.3024816019,0.0675183981292,0,2337,1
2014-02-24 17:07:00,44.6,44.0707735279,0.529226472104,0,2275,1
2014-02-24 17:12:00,43.356,46.0644594946,2.70845949461,1,2634,1
2014-02-24 17:17:00,43.95,44.2339755011,0.283975501115,0,2020,1
2014-02-24 17:22:00,39.342,39.1917080521,0.150291947882,0,2653,1
2014-02-24 17:27:00,46.268,46.3632481602,0.0952481601871,0,2337,1
2014-02-24 17:32:00,43.356,46.0593040632,2.70330406316,1,2634,1
2014-02-24 17:37:00,44.578,44.3243222832,0.253677716836,0,2275,1
2014-02-24 17:42:00,42.606,42.8567944664,0.250794466399,0,2183,1
2014-02-24 17:47:00,41.902,41.7360856575,0.16591434249,0,2214,1
2014-02-24 17:52:00,46.262,46.277524816,0.0155248160187,0,2337,1
2014-02-24 17:57:00,44.882,44.5598620804,0.322137919643,0,2197,1
2014-02-24 18:02:00,44.108,43.9754111769,0.132588823117,0,2020,1
2014-02-24 18:07:00,44.53,44.347273551,0.182726448965,0,2275,1
2014-02-24 18:12:00,39.734,40.9123569887,1.17835698875,0,2725,1
2014-02-24 18:17:00,41.824,41.8204715323,0.00352846770213,0,2214,1
