timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-05 03:40:00,0.4450652781,-0.0244407879818,0.469506066082,1,213,0
2014-04-05 03:45:00,0,-0.000174014197446,0.000174014197446,0,0,0
2014-04-05 03:50:00,0,-0.00015463839913,0.00015463839913,0,0,0
2014-04-05 03:55:00,0,-0.000152549308213,0.000152549308213,0,0,0
2014-04-05 04:00:00,0,-0.00015218729335,0.00015218729335,0,0,0
2014-04-05 04:05:00,0.1550660459,0.0858512748395,0.0692147710605,1,39,0
2014-04-05 04:10:00,0.11531445,0.159189395342,0.0438749453423,1,93,0
2014-04-05 04:15:00,0,-0.000170903326326,0.000170903326326,0,0,0
2014-04-05 04:20:00,0,-0.00017259908565,0.00017259908565,0,0,0
2014-04-05 04:25:00,0,-0.000172595107147,0.000172595107147,0,0,0
2014-04-05 04:30:00,0,-0.000172421730676,0.000172421730676,0,0,0
2014-04-05 04:35:00,0,-0.000172231818077,0.000172231818077,0,0,0
2014-04-05 04:40:00,0,7.05405140783e-006,7.05405140783e-006,0,0,0
2014-04-05 04:45:00,0,2.49357950487e-005,2.49357950487e-005,0,0,0
2014-04-05 04:50:00,0,2.49573528947e-005,2.49573528947e-005,0,0,0
2014-04-05 04:55:00,0,2.32416994717e-005,2.32416994717e-005,0,0,0
2014-04-05 05:00:00,0,2.30473748386e-005,2.30473748386e-005,0,0,0
2014-04-05 05:05:00,0,2.30050652787e-005,2.30050652787e-005,0,0,0
2014-04-05 05:10:00,0,2.29779909487e-005,2.29779909487e-005,0,0,0
2014-04-05 05:15:00,0,0.000130175757771,0.000130175757771,0,0,0
2014-04-05 05:20:00,0,0.000140742893776,0.000140742893776,0,0,0
2014-04-05 05:25:00,0.1728116437,0.0858512748395,0.0869603688605,1,39,0
2014-04-05 05:30:00,0.160025141,0.0858512748395,0.0741738661605,1,39,0
2014-04-05 05:35:00,0.1731250589,0.0858512748395,0.0872737840605,1,39,0
2014-04-05 05:40:00,0.1769746623,0.0858512748395,0.0911233874605,1,39,0
2014-04-05 05:45:00,0,-0.000496276513408,0.000496276513408,0,0,0
2014-04-05 05:50:00,0,-0.000559347626936,0.000559347626936,0,0,0
2014-04-05 05:55:00,0.6648167523,0.181704849149,0.483111903151,1,703,0
2014-04-05 06:00:00,0.6522441901,0.075944000195,0.576300189905,1,31,0
2014-04-05 06:05:00,0,-0.000289384401634,0.000289384401634,0,0,0
2014-04-05 06:10:00,0,-0.000262161704853,0.000262161704853,0,0,0
2014-04-05 06:15:00,0,-0.000259186969682,0.000259186969682,0,0,0
2014-04-05 06:20:00,0,-0.000110129306009,0.000110129306009,0,0,0
2014-04-05 06:25:00,0,-9.51477966446e-005,9.51477966446e-005,0,0,0
2014-04-05 06:30:00,0,-9.35594309536e-005,9.35594309536e-005,0,0,0
2014-04-05 06:35:00,0,-9.33091158516e-005,9.33091158516e-005,0,0,0
2014-04-05 06:40:00,0,-9.31926593509e-005,9.31926593509e-005,0,0,0
2014-04-05 06:45:00,0,-9.30897731109e-005,9.30897731109e-005,0,0,0
2014-04-05 06:50:00,0,0.000205067271149,0.000205067271149,0,0,0
2014-04-05 06:55:00,0,0.000234617837732,0.000234617837732,0,0,0
2014-04-05 07:00:00,0,0.000237337464708,0.000237337464708,0,0,0
2014-04-05 07:05:00,0.4951203838,0.209612825957,0.285507557843,1,1037,0
2014-04-05 07:10:00,0.3130553515,1.1988354967,0.885780145196,1,30,0
2014-04-05 07:15:00,0,0.000256247521146,0.000256247521146,0,0,0
2014-04-05 07:20:00,0,0.000257884841963,0.000257884841963,0,0,0
2014-04-05 07:25:00,0,7.25849476772e-005,7.25849476772e-005,0,0,0
2014-04-05 07:30:00,0,5.40244328986e-005,5.40244328986e-005,0,0,0
2014-04-05 07:35:00,0,5.21199349411e-005,5.21199349411e-005,0,0,0
2014-04-05 07:40:00,0,5.18793482468e-005,5.18793482468e-005,0,0,0
2014-04-05 07:45:00,0,5.18050815084e-005,5.18050815084e-005,0,0,0
2014-04-05 07:50:00,0,5.17475368561e-005,5.17475368561e-005,0,0,0
2014-04-05 07:55:00,0,-3.82349034091e-006,3.82349034091e-006,0,0,0
2014-04-05 08:00:00,0,-9.36497573578e-006,9.36497573578e-006,0,0,0
2014-04-05 08:05:00,0,-9.90890265121e-006,9.90890265121e-006,0,0,0
2014-04-05 08:10:00,0,-9.95363067705e-006,9.95363067705e-006,0,0,0
2014-04-05 08:15:00,0,-9.94851287726e-006,9.94851287726e-006,0,0,0
2014-04-05 08:20:00,0,-9.93843631306e-006,9.93843631306e-006,0,0,0
2014-04-05 08:25:00,0,0.000192971504058,0.000192971504058,0,0,0
2014-04-05 08:30:00,0,0.00021303407982,0.00021303407982,0,0,0
2014-04-05 08:35:00,0,0.000214831878198,0.000214831878198,0,0,0
2014-04-05 08:40:00,0,0.000213882660878,0.000213882660878,0,0,0
2014-04-05 08:45:00,0,0.000212120462625,0.000212120462625,0,0,0
2014-04-05 08:50:00,0,0.000211741954077,0.000211741954077,0,0,0
2014-04-05 08:55:00,0,3.21755787428e-005,3.21755787428e-005,0,0,0
2014-04-05 09:00:00,0,1.42263090634e-005,1.42263090634e-005,0,0,0
2014-04-05 09:05:00,0,1.24216320169e-005,1.24216320169e-005,0,0,0
2014-04-05 09:10:00,0,1.22297282304e-005,1.22297282304e-005,0,0,0
2014-04-05 09:15:00,0,1.21989556188e-005,1.21989556188e-005,0,0,0
2014-04-05 09:20:00,0,1.21843035627e-005,1.21843035627e-005,0,0,0
2014-04-05 09:25:00,0,4.25833971419e-006,4.25833971419e-006,0,0,0
2014-04-05 09:30:00,0,3.46337773674e-006,3.46337773674e-006,0,0,0
2014-04-05 09:35:00,0,3.38077107888e-006,3.38077107888e-006,0,0,0
2014-04-05 09:40:00,0,3.36933166032e-006,3.36933166032e-006,0,0,0
2014-04-05 09:45:00,0,3.36500816903e-006,3.36500816903e-006,0,0,0
2014-04-05 09:50:00,0,3.36140219029e-006,3.36140219029e-006,0,0,0
2014-04-05 09:55:00,0,3.35787453401e-006,3.35787453401e-006,0,0,0
2014-04-05 10:00:00,0,3.35436132743e-006,3.35436132743e-006,0,0,0
2014-04-05 10:05:00,0,3.3508561692e-006,3.3508561692e-006,0,0,0
2014-04-05 10:10:00,0,0.000107002492646,0.000107002492646,0,0,0
2014-04-05 10:15:00,0,-2.62201604346e-005,2.62201604346e-005,0,0,0
2014-04-05 10:20:00,0,-3.94900896228e-005,3.94900896228e-005,0,0,0
2014-04-05 10:25:00,0,-4.07773374152e-005,4.07773374152e-005,0,0,0
2014-04-05 10:30:00,0,8.77748018407e-005,8.77748018407e-005,0,0,0
2014-04-05 10:35:00,0,9.79656758776e-005,9.79656758776e-005,0,0,0
2014-04-05 10:40:00,0,9.73859428973e-005,9.73859428973e-005,0,0,0
2014-04-05 10:45:00,0,9.72372634832e-005,9.72372634832e-005,0,0,0
2014-04-05 10:50:00,0,9.71318326005e-005,9.71318326005e-005,0,0,0
2014-04-05 10:55:00,0,9.70309094055e-005,9.70309094055e-005,0,0,0
2014-04-05 11:00:00,0,7.35498803234e-005,7.35498803234e-005,0,0,0
2014-04-05 11:05:00,0,7.11383112785e-005,7.11383112785e-005,0,0,0
2014-04-05 11:10:00,0,7.0831646986e-005,7.0831646986e-005,0,0,0
2014-04-05 11:15:00,0,7.07353913194e-005,7.07353913194e-005,0,0,0
2014-04-05 11:20:00,0,7.06602898258e-005,7.06602898258e-005,0,0,0
2014-04-05 11:25:00,0,7.05874361609e-005,7.05874361609e-005,0,0,0
2014-04-05 11:30:00,0,0.000117947816914,0.000117947816914,0,0,0
2014-04-05 11:35:00,0,0.000122565265132,0.000122565265132,0,0,0
2014-04-05 11:40:00,0,0.000122913042506,0.000122913042506,0,0,0
2014-04-05 11:45:00,0,0.000122834523116,0.000122834523116,0,0,0
2014-04-05 11:50:00,0,0.00012271364933,0.00012271364933,0,0,0
2014-04-05 11:55:00,0,0.000122588775322,0.000122588775322,0,0,0
2014-04-05 12:00:00,0,0.000122463731878,0.000122463731878,0,0,0
2014-04-05 12:05:00,0,0.000101041067454,0.000101041067454,0,0,0
2014-04-05 12:10:00,0,9.88105602504e-005,9.88105602504e-005,0,0,0
2014-04-05 12:15:00,0,9.84974958955e-005,9.84974958955e-005,0,0,0
2014-04-05 12:20:00,0,9.83761639179e-005,9.83761639179e-005,0,0,0
2014-04-05 12:25:00,0,9.82741685058e-005,9.82741685058e-005,0,0,0
2014-04-05 12:30:00,0,9.81742870654e-005,9.81742870654e-005,0,0,0
2014-04-05 12:35:00,0,9.48442274545e-005,9.48442274545e-005,0,0,0
2014-04-05 12:40:00,0,9.44254990311e-005,9.44254990311e-005,0,0,0
2014-04-05 12:45:00,0,9.18673605772e-005,9.18673605772e-005,0,0,0
2014-04-05 12:50:00,0,8.94579712159e-005,8.94579712159e-005,0,0,0
2014-04-05 12:55:00,0,8.91362751696e-005,8.91362751696e-005,0,0,0
2014-04-05 13:00:00,0.1341641113,0.281326945375,0.147162834075,1,61,0
2014-04-05 13:05:00,0.1648464557,-0.0244407879818,0.189287243682,1,213,0
2014-04-05 13:10:00,0,0.000121376743424,0.000121376743424,0,0,0
2014-04-05 13:15:00,0,0.000124484287567,0.000124484287567,0,0,0
2014-04-05 13:20:00,0,0.00012468170459,0.00012468170459,0,0,0
2014-04-05 13:25:00,0,0.000124588629189,0.000124588629189,0,0,0
2014-04-05 13:30:00,0,0.000124466760252,0.000124466760252,0,0,0
2014-04-05 13:35:00,0,-0.000170178740633,0.000170178740633,0,0,0
2014-04-05 13:40:00,0,-0.000199430775725,0.000199430775725,0,0,0
2014-04-05 13:45:00,0,-0.000202170455605,0.000202170455605,0,0,0
2014-04-05 13:50:00,0,-0.000202261922247,0.000202261922247,0,0,0
2014-04-05 13:55:00,0,-0.00020208919676,0.00020208919676,0,0,0
2014-04-05 14:00:00,0,-0.000201890441445,0.000201890441445,0,0,0
2014-04-05 14:05:00,1.9107898105,0.0320104673367,1.87877934316,1,31,0
2014-04-05 14:10:00,2.0360306978,0.0109047670444,2.02512593076,1,31,0
2014-04-05 14:15:00,0,-0.000198923572535,0.000198923572535,0,0,0
2014-04-05 14:20:00,0,-0.00019844915871,0.00019844915871,0,0,0
2014-04-05 14:25:00,0,-0.000198224096074,0.000198224096074,0,0,0
2014-04-05 14:30:00,0,-0.000198024296894,0.000198024296894,0,0,0
2014-04-05 14:35:00,0,-0.000197827373672,0.000197827373672,0,0,0
2014-04-05 14:40:00,0,-0.000388295358566,0.000388295358566,0,0,0
2014-04-05 14:45:00,0,-0.000406958054558,0.000406958054558,0,0,0
2014-04-05 14:50:00,0,-0.000408457992683,0.000408457992683,0,0,0
2014-04-05 14:55:00,0,-0.000408777437539,0.000408777437539,0,0,0
2014-04-05 15:00:00,0,-0.000408998363792,0.000408998363792,0,0,0
2014-04-05 15:05:00,0,-0.000408657038142,0.000408657038142,0,0,0
2014-04-05 15:10:00,0,-7.22257600281e-005,7.22257600281e-005,0,0,0
2014-04-05 15:15:00,0,-3.85848815484e-005,3.85848815484e-005,0,0,0
2014-04-05 15:20:00,0,-3.51932363995e-005,3.51932363995e-005,0,0,0
2014-04-05 15:25:00,0,-3.48235944178e-005,3.48235944178e-005,0,0,0
2014-04-05 15:30:00,0,-3.47559157731e-005,3.47559157731e-005,0,0,0
2014-04-05 15:35:00,0,-3.47184641123e-005,3.47184641123e-005,0,0,0
2014-04-05 15:40:00,0,-0.000152551063651,0.000152551063651,0,0,0
2014-04-05 15:45:00,0,-0.000164176769758,0.000164176769758,0,0,0
2014-04-05 15:50:00,0,-0.000165192486911,0.000165192486911,0,0,0
2014-04-05 15:55:00,0,-0.000165148529417,0.000165148529417,0,0,0
2014-04-05 16:00:00,0,-0.000164998992178,0.000164998992178,0,0,0
2014-04-05 16:05:00,0,-0.000165439504664,0.000165439504664,0,0,0
2014-04-05 16:10:00,0,-0.000166052355406,0.000166052355406,0,0,0
2014-04-05 16:15:00,0,0.000320118697245,0.000320118697245,0,0,0
2014-04-05 16:20:00,0,0.000368360957142,0.000368360957142,0,0,0
2014-04-05 16:25:00,0,0.000372853625004,0.000372853625004,0,0,0
2014-04-05 16:30:00,0,0.000372976224998,0.000372976224998,0,0,0
2014-04-05 16:35:00,0,0.000372662875761,0.000372662875761,0,0,0
2014-04-05 16:40:00,0,0.00037230660487,0.00037230660487,0,0,0
2014-04-05 16:45:00,0,0.000362094382132,0.000362094382132,0,0,0
2014-04-05 16:50:00,0,0.000360759965952,0.000360759965952,0,0,0
2014-04-05 16:55:00,0,0.000360313077874,0.000360313077874,0,0,0
2014-04-05 17:00:00,0,0.000359955462046,0.000359955462046,0,0,0
2014-04-05 17:05:00,0,0.000358326373876,0.000358326373876,0,0,0
2014-04-05 17:10:00,0,0.000357183455524,0.000357183455524,0,0,0
2014-04-05 17:15:00,0,0.000135712162457,0.000135712162457,0,0,0
2014-04-05 17:20:00,0,0.000113490180566,0.000113490180566,0,0,0
2014-04-05 17:25:00,0,0.000111174133418,0.000111174133418,0,0,0
2014-04-05 17:30:00,0,0.000110846949518,0.000110846949518,0,0,0
2014-04-05 17:35:00,0,0.000110718644534,0.000110718644534,0,0,0
2014-04-05 17:40:00,0,0.000110610391508,0.000110610391508,0,0,0
2014-04-05 17:45:00,0,0.000365272459906,0.000365272459906,0,0,0
2014-04-05 17:50:00,1.0149262808,1.19592935997,0.181003079172,1,30,0
2014-04-05 17:55:00,1.8453732393,0.162006697339,1.68336654196,1,561,0
2014-04-05 18:00:00,0,0.000467497044997,0.000467497044997,0,0,0
2014-04-05 18:05:00,0,0.000477298116441,0.000477298116441,0,0,0
2014-04-05 18:10:00,0,0.000477866459731,0.000477866459731,0,0,0
2014-04-05 18:15:00,0,0.000477513195412,0.000477513195412,0,0,0
2014-04-05 18:20:00,0,0.000288951433567,0.000288951433567,0,0,0
2014-04-05 18:25:00,0,0.000269883702732,0.000269883702732,0,0,0
2014-04-05 18:30:00,0,0.000267749665593,0.000267749665593,0,0,0
2014-04-05 18:35:00,0,0.000266456951012,0.000266456951012,0,0,0
2014-04-05 18:40:00,0,0.000265135839179,0.000265135839179,0,0,0
2014-04-05 18:45:00,0,0.000264777796211,0.000264777796211,0,0,0
2014-04-05 18:50:00,0,0.000229105555039,0.000229105555039,0,0,0
2014-04-05 18:55:00,0,0.00022535000495,0.00022535000495,0,0,0
2014-04-05 19:00:00,0,0.000224783463274,0.000224783463274,0,0,0
2014-04-05 19:05:00,0,0.000224535881997,0.000224535881997,0,0,0
2014-04-05 19:10:00,0,0.000224320526909,0.000224320526909,0,0,0
2014-04-05 19:15:00,0,0.000224108750681,0.000224108750681,0,0,0
2014-04-05 19:20:00,0,0.000320625071771,0.000320625071771,0,0,0
2014-04-05 19:25:00,0,0.000329987084098,0.000329987084098,0,0,0
2014-04-05 19:30:00,0,0.00033064240114,0.00033064240114,0,0,0
2014-04-05 19:35:00,0,0.000330428393667,0.000330428393667,0,0,0
2014-04-05 19:40:00,0,0.000330128059755,0.000330128059755,0,0,0
2014-04-05 19:45:00,0,0.000329819624127,0.000329819624127,0,0,0
2014-04-05 19:50:00,0,0.000342753905571,0.000342753905571,0,0,0
2014-04-05 19:55:00,0,0.000343756346465,0.000343756346465,0,0,0
2014-04-05 20:00:00,0,0.00034356726233,0.00034356726233,0,0,0
2014-04-05 20:05:00,0,0.000343259677241,0.000343259677241,0,0,0
2014-04-05 20:10:00,0,0.000342940791687,0.000342940791687,0,0,0
2014-04-05 20:15:00,0,0.00033917973386,0.00033917973386,0,0,0
2014-04-05 20:20:00,0,0.000334985443605,0.000334985443605,0,0,0
2014-04-05 20:25:00,0,-1.82025166602e-005,1.82025166602e-005,0,0,0
2014-04-05 20:30:00,0,-5.34404392136e-005,5.34404392136e-005,0,0,0
2014-04-05 20:35:00,0,-5.69130300021e-005,5.69130300021e-005,0,0,0
2014-04-05 20:40:00,0,-5.72121292988e-005,5.72121292988e-005,0,0,0
2014-04-05 20:45:00,0,-5.78813442837e-005,5.78813442837e-005,0,0,0
2014-04-05 20:50:00,0,-5.84270137227e-005,5.84270137227e-005,0,0,0
2014-04-05 20:55:00,0,-1.03886263609e-005,1.03886263609e-005,0,0,0
2014-04-05 21:00:00,0,-5.58502599236e-006,5.58502599236e-006,0,0,0
2014-04-05 21:05:00,0,-5.10091175114e-006,5.10091175114e-006,0,0,0
2014-04-05 21:10:00,0,-5.04835457266e-006,5.04835457266e-006,0,0,0
2014-04-05 21:15:00,0,-5.03892096755e-006,5.03892096755e-006,0,0,0
2014-04-05 21:20:00,2.4361363224,0.00960084205092,2.42653548035,1,31,0
2014-04-05 21:25:00,1.8853874039,-0.0468634284535,1.93225083235,1,1209,0
2014-04-05 21:30:00,0,-4.36557563338e-005,4.36557563338e-005,0,0,0
2014-04-05 21:35:00,0,-4.74741891365e-005,4.74741891365e-005,0,0,0
2014-04-05 21:40:00,0,-4.78160595705e-005,4.78160595705e-005,0,0,0
2014-04-05 21:45:00,0,-4.78106664231e-005,4.78106664231e-005,0,0,0
2014-04-05 21:50:00,0,-4.77706514009e-005,4.77706514009e-005,0,0,0
2014-04-05 21:55:00,0,0.000179669476427,0.000179669476427,0,0,0
2014-04-05 22:00:00,0,0.00020222375427,0.00020222375427,0,0,0
2014-04-05 22:05:00,0,0.000203503419146,0.000203503419146,0,0,0
2014-04-05 22:10:00,0,0.000202723658862,0.000202723658862,0,0,0
2014-04-05 22:15:00,0,0.000201672395945,0.000201672395945,0,0,0
2014-04-05 22:20:00,0,0.000200575193336,0.000200575193336,0,0,0
2014-04-05 22:25:00,0,0.000200301117348,0.000200301117348,0,0,0
2014-04-05 22:30:00,0,-0.000380070278702,0.000380070278702,0,0,0
2014-04-05 22:35:00,0,-0.000436997174219,0.000436997174219,0,0,0
2014-04-05 22:40:00,0,-0.000441654226784,0.000441654226784,0,0,0
2014-04-05 22:45:00,0,-0.000441758060819,0.000441758060819,0,0,0
2014-04-05 22:50:00,0,-0.000441407642933,0.000441407642933,0,0,0
2014-04-05 22:55:00,0,-1.30804910264e-005,1.30804910264e-005,0,0,0
2014-04-05 23:00:00,0,2.96852921095e-005,2.96852921095e-005,0,0,0
2014-04-05 23:05:00,0,3.39299519438e-005,3.39299519438e-005,0,0,0
2014-04-05 23:10:00,0,3.43260400894e-005,3.43260400894e-005,0,0,0
2014-04-05 23:15:00,0,3.43376699936e-005,3.43376699936e-005,0,0,0
2014-04-05 23:20:00,0,3.43109392756e-005,3.43109392756e-005,0,0,0
2014-04-05 23:25:00,0.4643678646,0.281326945375,0.183040919225,1,61,0
2014-04-05 23:30:00,0.4292619867,0.408166710627,0.0210952760728,1,270,0
2014-04-05 23:35:00,0,0.000609667784169,0.000609667784169,0,0,0
2014-04-05 23:40:00,0,0.000666605475528,0.000666605475528,0,0,0
2014-04-05 23:45:00,0,0.000667228491858,0.000667228491858,0,0,0
2014-04-05 23:50:00,0,0.000664596671489,0.000664596671489,0,0,0
2014-04-05 23:55:00,0,0.000663796552668,0.000663796552668,0,0,0
2014-04-06 00:00:00,0,-0.000260538764326,0.000260538764326,0,0,0
2014-04-06 00:05:00,0.4887548241,0.0664053157339,0.422349508366,1,61,0
2014-04-06 00:10:00,0.3007660581,0.192881640874,0.107884417226,1,286,0
2014-04-06 00:15:00,0,-0.000351092021212,0.000351092021212,0,0,0
2014-04-06 00:20:00,0,-0.000359847979992,0.000359847979992,0,0,0
2014-04-06 00:25:00,1.0801381727,-0.23844068071,1.31857885341,1,239,0
2014-04-06 00:30:00,2.9686439576,0.0424921293095,2.92615182829,1,31,0
2014-04-06 00:35:00,0,0.000326336711499,0.000326336711499,0,0,0
2014-04-06 00:40:00,1.7669622452,0.355996820426,1.41096542477,1,586,0
2014-04-06 00:45:00,1.3044564278,-0.23844068071,1.54289710851,1,239,0
2014-04-06 00:50:00,0,0.000427225931463,0.000427225931463,0,0,0
2014-04-06 00:55:00,0,0.000436953208078,0.000436953208078,0,0,0
2014-04-06 01:00:00,0,0.000445416847234,0.000445416847234,0,0,0
2014-04-06 01:05:00,0,0.000445904096172,0.000445904096172,0,0,0
2014-04-06 01:10:00,0,0.000445595057129,0.000445595057129,0,0,0
2014-04-06 01:15:00,0,0.000445207097353,0.000445207097353,0,0,0
2014-04-06 01:20:00,0,0.000444811887857,0.000444811887857,0,0,0
2014-04-06 01:25:00,0.1050322933,0.107150317084,0.00211802378381,1,438,0
2014-04-06 01:30:00,2.4397084584,0.282515559173,2.15719289923,1,1258,0
2014-04-06 01:35:00,1.5685765782,0.294639120611,1.27393745759,1,1259,0
2014-04-06 01:40:00,0,0.000306343090494,0.000306343090494,0,0,0
2014-04-06 01:45:00,0,0.000292275948749,0.000292275948749,0,0,0
2014-04-06 01:50:00,0,0.000290638325146,0.000290638325146,0,0,0
2014-04-06 01:55:00,0,0.000290242960864,0.000290242960864,0,0,0
2014-04-06 02:00:00,0,0.00028997212276,0.00028997212276,0,0,0
2014-04-06 02:05:00,0,0.000302869930855,0.000302869930855,0,0,0
2014-04-06 02:10:00,0,0.00030391642033,0.00030391642033,0,0,0
2014-04-06 02:15:00,0,0.000303779254723,0.000303779254723,0,0,0
2014-04-06 02:20:00,0,0.000303524254935,0.000303524254935,0,0,0
2014-04-06 02:25:00,0,0.000303257907664,0.000303257907664,0,0,0
2014-04-06 02:30:00,0,0.000302990851045,0.000302990851045,0,0,0
2014-04-06 02:35:00,0,0.000715043623046,0.000715043623046,0,0,0
2014-04-06 02:40:00,0,0.000755610421956,0.000755610421956,0,0,0
2014-04-06 02:45:00,0,0.000759062389423,0.000759062389423,0,0,0
2014-04-06 02:50:00,0,0.00075880719412,0.00075880719412,0,0,0
2014-04-06 02:55:00,0,0.00075818266105,0.00075818266105,0,0,0
2014-04-06 03:00:00,0,-3.72278786911e-005,3.72278786911e-005,0,0,0
2014-04-06 03:05:00,0,-0.000116600292386,0.000116600292386,0,0,0
2014-04-06 03:10:00,0,-0.000124431834065,0.000124431834065,0,0,0
2014-04-06 03:15:00,0,-0.000125115726906,0.000125115726906,0,0,0
2014-04-06 03:20:00,0,-0.000125085652493,0.000125085652493,0,0,0
2014-04-06 03:25:00,0,-0.000124984415494,0.000124984415494,0,0,0
2014-04-06 03:30:00,0,0.000637179254021,0.000637179254021,0,0,0
2014-04-06 03:35:00,0,0.000712763309072,0.000712763309072,0,0,0
2014-04-06 03:40:00,0,0.000719750257841,0.000719750257841,0,0,0
2014-04-06 03:45:00,0,0.000719884454786,0.000719884454786,0,0,0
2014-04-06 03:50:00,0,0.000719334952805,0.000719334952805,0,0,0
2014-04-06 03:55:00,0,0.000718718117574,0.000718718117574,0,0,0
2014-04-06 04:00:00,0,-0.000288449074346,0.000288449074346,0,0,0
2014-04-06 04:05:00,0,-0.000388766280882,0.000388766280882,0,0,0
2014-04-06 04:10:00,0.1187346791,0.159189395342,0.0404547162423,1,93,0
2014-04-06 04:15:00,0.1032470772,0.104548497585,0.00130142038495,0,438,0
2014-04-06 04:20:00,0,-0.000397356143438,0.000397356143438,0,0,0
2014-04-06 04:25:00,0,-0.000397904283239,0.000397904283239,0,0,0
2014-04-06 04:30:00,0,3.83295257056e-005,3.83295257056e-005,0,0,0
2014-04-06 04:35:00,0,8.18477741865e-005,8.18477741865e-005,0,0,0
2014-04-06 04:40:00,0,8.61285320402e-005,8.61285320402e-005,0,0,0
2014-04-06 04:45:00,0,8.64890459028e-005,8.64890459028e-005,0,0,0
2014-04-06 04:50:00,0,8.6457989413e-005,8.6457989413e-005,0,0,0
2014-04-06 04:55:00,0,8.63879250901e-005,8.63879250901e-005,0,0,0
2014-04-06 05:00:00,0,0.00105540421252,0.00105540421252,0,0,0
2014-04-06 05:05:00,0,0.00115132330943,0.00115132330943,0,0,0
2014-04-06 05:10:00,0,0.00116000931801,0.00116000931801,0,0,0
2014-04-06 05:15:00,0,0.00115998105301,0.00115998105301,0,0,0
2014-04-06 05:20:00,0,0.00115908364443,0.00115908364443,0,0,0
2014-04-06 05:25:00,0,0.00115810092771,0.00115810092771,0,0,0
2014-04-06 05:30:00,0,0.00018276942604,0.00018276942604,0,0,0
2014-04-06 05:35:00,0.1743352896,0.158920169662,0.0154151199378,1,93,0
2014-04-06 05:40:00,0.1723330304,0.158653388583,0.013679641817,1,93,0
2014-04-06 05:45:00,0,8.5464651614e-005,8.5464651614e-005,0,0,0
2014-04-06 05:50:00,0,7.56851073639e-005,7.56851073639e-005,0,0,0
2014-04-06 05:55:00,0,7.46507018401e-005,7.46507018401e-005,0,0,0
2014-04-06 06:00:00,0,0.000390589871472,0.000390589871472,0,0,0
2014-04-06 06:05:00,0,0.000421830535694,0.000421830535694,0,0,0
2014-04-06 06:10:00,0,0.000424626180316,0.000424626180316,0,0,0
2014-04-06 06:15:00,0.3476249687,0.193138504986,0.154486463714,1,286,0
2014-04-06 06:20:00,0.4876895281,0.419665064531,0.068024463569,1,270,0
2014-04-06 06:25:00,0,0.000428617093903,0.000428617093903,0,0,0
2014-04-06 06:30:00,0,4.4897684677e-005,4.4897684677e-005,0,0,0
2014-04-06 06:35:00,0,6.55658922604e-006,6.55658922604e-006,0,0,0
2014-04-06 06:40:00,0,2.72397865363e-006,2.72397865363e-006,0,0,0
2014-04-06 06:45:00,0,-1.75611576528e-006,1.75611576528e-006,0,0,0
2014-04-06 06:50:00,0,-5.9853907562e-006,5.9853907562e-006,0,0,0
