timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-08 13:25:00,81.3840694176,86.245863142,4.86179372442,0,0,0
2014-04-08 13:30:00,81.2310950667,81.7254821062,0.494387039536,0,0,0
2014-04-08 13:35:00,80.6755081302,81.1382789657,0.462770835529,0,0,0
2014-04-08 13:40:00,77.400170298,77.4492759767,0.0491056787352,0,3,0
2014-04-08 13:45:00,83.2832981752,80.5825499351,2.70074824006,0,0,0
2014-04-08 13:50:00,85.2032893574,82.8691396618,2.33414969556,0,0,0
2014-04-08 13:55:00,77.5217785705,77.1357067887,0.386071781808,0,3,0
2014-04-08 14:00:00,73.3650440576,77.4831713923,4.11812733472,0,3,0
2014-04-08 14:05:00,76.7376004358,73.5306622369,3.20693819887,0,3,0
2014-04-08 14:10:00,74.1943369741,76.4169066159,2.22256964181,0,3,0
2014-04-08 14:15:00,79.4739247041,84.8332227496,5.35929804553,0,0,0
2014-04-08 14:20:00,74.4913866629,74.4165939383,0.0747927246187,0,3,0
2014-04-08 14:25:00,79.4017046578,79.8874817823,0.48577712447,0,0,0
2014-04-08 14:30:00,75.532420547,74.2605659771,1.27185456991,0,3,0
2014-04-08 14:35:00,83.8156743419,79.3309930175,4.48468132438,0,0,0
2014-04-08 14:40:00,72.437614681,75.40523509,2.96762040901,0,3,0
2014-04-08 14:45:00,80.8720588161,83.2395990514,2.36754023533,0,0,0
2014-04-08 14:50:00,74.7082262317,72.7343767219,1.9738495098,0,3,0
2014-04-08 14:55:00,72.0124130698,74.5108412807,2.49842821092,0,3,0
2014-04-08 15:00:00,85.9063766999,80.9892478431,4.91712885683,0,0,0
2014-04-08 15:05:00,82.7436502584,85.2852266006,2.54157634223,0,0,0
2014-04-08 15:10:00,73.5823787552,72.2622558909,1.32012286431,0,3,0
2014-04-08 15:15:00,82.6243646814,82.8761621062,0.251797424819,0,0,0
2014-04-08 15:20:00,81.7855721748,82.5297707985,0.744198623705,0,0,0
2014-04-08 15:25:00,79.5729430851,81.7431726359,2.17022955078,0,0,0
2014-04-08 15:30:00,78.7073739768,73.124972842,5.58240113484,0,3,0
2014-04-08 15:35:00,86.1922887527,79.6200839062,6.57220484648,0,0,0
2014-04-08 15:40:00,75.9216394636,77.8030197945,1.88138033086,0,3,0
2014-04-08 15:45:00,78.3722085318,75.7772469904,2.59496154143,0,3,0
2014-04-08 15:50:00,77.2651048542,77.7727586805,0.507653826313,0,3,0
2014-04-08 15:55:00,84.3384068081,85.3535810252,1.01517421708,0,0,0
2014-04-08 16:00:00,86.6632785059,84.2621664801,2.40111202577,0,0,0
2014-04-08 16:05:00,85.5963428345,86.2414739038,0.64513106929,0,0,0
2014-04-08 16:10:00,84.7631001393,85.4820786861,0.718978546845,0,0,0
2014-04-08 16:15:00,87.7884705749,84.6592398086,3.12923076626,0,0,0
2014-04-08 16:20:00,83.1541531503,87.2943043913,4.14015124102,0,0,0
2014-04-08 16:25:00,84.016699347,83.3976256213,0.6190737257,0,0,0
2014-04-08 16:30:00,87.7246722036,83.7843053264,3.9403668772,0,0,0
2014-04-08 16:35:00,72.1117141116,77.3158702368,5.20415612523,0,3,0
2014-04-08 16:40:00,82.144616305,87.1536215979,5.00900529294,0,0,0
2014-04-08 16:45:00,83.82338357,82.6159649366,1.20741863344,0,0,0
2014-04-08 16:50:00,86.6850664245,83.6715238946,3.01354252994,0,0,0
2014-04-08 16:55:00,86.1413434753,86.3470707092,0.205727233922,0,0,0
2014-04-08 17:00:00,85.4713380787,86.1267831618,0.65544508313,0,0,0
2014-04-08 17:05:00,87.1326268921,85.5042593792,1.62836751285,0,0,0
2014-04-08 17:10:00,80.598036057,86.9345470833,6.33651102628,0,0,0
2014-04-08 17:15:00,72.1106938388,72.6321297241,0.521435885323,0,3,0
2014-04-08 17:20:00,72.1768426632,72.1628374273,0.0140052358677,0,3,0
2014-04-08 17:25:00,80.7141938956,81.2122149044,0.498021008828,0,0,0
2014-04-08 17:30:00,78.9643254995,72.1818499593,6.78247554023,0,3,0
2014-04-08 17:35:00,79.2198904334,80.7470852902,1.52719485683,0,0,0
2014-04-08 17:40:00,78.4064456873,78.2640374107,0.142408276567,0,3,0
2014-04-08 17:45:00,86.683579659,79.3605801307,7.32299952831,0,0,0
2014-04-08 17:50:00,77.746695764,78.372917868,0.626222104,0,3,0
2014-04-08 17:55:00,85.6995981596,85.9712500889,0.271651929336,0,0,0
2014-04-08 18:00:00,34.5783280412,34.9616546251,0.383326583914,0,16,0
2014-04-08 18:05:00,31.9968051846,34.672848882,2.6760436974,0,16,0
2014-04-08 18:10:00,31.6603973603,32.3227447151,0.662347354782,0,16,0
2014-04-08 18:15:00,33.6705254022,31.7854028012,1.88512260102,0,16,0
2014-04-08 18:20:00,33.3310112493,33.5390653289,0.20805407963,0,16,0
2014-04-08 18:25:00,30.9026188129,33.3518166573,2.44919784436,0,16,0
2014-04-08 18:30:00,29.4563023503,31.1475385973,1.69123624704,0,16,0
2014-04-08 18:35:00,30.4950495061,29.625425975,0.869623531096,0,16,0
2014-04-08 18:40:00,29.6385767466,30.408087153,0.76951040639,0,16,0
2014-04-08 18:45:00,30.6862806732,29.7155277872,0.970752885961,0,16,0
2014-04-08 18:50:00,30.4756521684,30.5892053846,0.113553216204,0,16,0
2014-04-08 18:55:00,32.8813467997,30.5467039226,2.33464287713,0,16,0
2014-04-08 19:00:00,24.436140867,20.8248457589,3.61129510811,0,28,0
2014-04-08 19:05:00,23.2321306464,24.0750113562,0.842880709789,0,28,0
2014-04-08 19:10:00,24.3113880145,23.3164187174,0.994969297121,0,28,0
2014-04-08 19:15:00,23.6729112199,24.2118910848,0.538979864888,0,28,0
2014-04-08 19:20:00,23.4208904621,23.7268092064,0.305918744289,0,28,0
2014-04-08 19:25:00,22.0149962845,23.5023980878,1.48740180325,0,28,0
2014-04-08 19:30:00,21.6150781871,22.2157423127,0.600664125625,0,28,0
2014-04-08 19:35:00,23.9513213148,21.6751445997,2.27617671514,0,28,0
2014-04-08 19:40:00,24.2161603551,23.7237036433,0.492456711814,0,28,0
2014-04-08 19:45:00,22.1844323546,24.2171056123,2.03267325765,0,28,0
2014-04-08 19:50:00,20.2006015717,22.4394140563,2.23881248462,0,28,0
2014-04-08 19:55:00,23.7105378432,20.4244828202,3.28605502304,0,28,0
2014-04-08 20:00:00,19.5996417354,23.4327261522,3.83308441681,0,28,0
2014-04-08 20:05:00,18.4725004734,20.0366891771,1.56418870369,0,28,0
2014-04-08 20:10:00,21.7292328768,18.6838007445,3.04543213229,0,28,0
2014-04-08 20:15:00,20.5513282708,21.4770681063,0.925739835504,0,28,0
2014-04-08 20:20:00,21.2386229621,20.6969194584,0.541703503698,0,28,0
2014-04-08 20:25:00,22.1785692413,21.2500145612,0.928554680099,0,28,0
2014-04-08 20:30:00,20.6486477605,22.1504328332,1.50178507272,0,28,0
2014-04-08 20:35:00,20.4930826754,20.8646166939,0.371534018454,0,28,0
2014-04-08 20:40:00,19.6225518136,20.5962106009,0.973658787258,0,28,0
2014-04-08 20:45:00,19.6820737097,19.7865442039,0.104470494221,0,28,0
2014-04-08 20:50:00,21.6946360421,19.7591043735,1.93553166861,0,28,0
2014-04-08 20:55:00,20.2712235467,21.5660312706,1.29480772391,0,28,0
2014-04-08 21:00:00,18.7436444918,20.4665609916,1.72291649984,0,28,0
2014-04-08 21:05:00,18.4663299631,18.983035617,0.516705653937,0,28,0
2014-04-08 21:10:00,19.9871604848,18.5853810959,1.40177938893,0,28,0
2014-04-08 21:15:00,19.9551471821,19.9131504254,0.0419967567478,0,28,0
2014-04-08 21:20:00,20.7127794611,20.0169622494,0.695817211683,0,28,0
2014-04-08 21:25:00,19.9797143577,20.7085593814,0.728845023676,0,28,0
2014-04-08 21:30:00,18.6630575044,20.1184153664,1.455357862,0,28,0
2014-04-08 21:35:00,20.1273613054,18.8754312263,1.25193007905,0,28,0
2014-04-08 21:40:00,21.7309679189,20.0432151628,1.68775275611,0,28,0
2014-04-08 21:45:00,18.7272268758,21.6018548127,2.87462793687,0,28,0
2014-04-08 21:50:00,20.858661802,19.0565152784,1.80214652358,0,28,0
2014-04-08 21:55:00,20.4732391077,20.7188041893,0.245565081633,0,28,0
2014-04-08 22:00:00,21.0144974657,20.5382782365,0.476219229164,0,28,0
2014-04-08 22:05:00,18.6202593896,21.0069199403,2.38666055067,0,28,0
2014-04-08 22:10:00,21.7873171014,18.9007523222,2.88656477918,0,28,0
2014-04-08 22:15:00,20.5035302121,21.5381821962,1.03465198405,0,28,0
2014-04-08 22:20:00,21.4088172934,20.6472526988,0.761564594638,0,28,0
2014-04-08 22:25:00,19.0046540154,21.372257716,2.36760370061,0,28,0
2014-04-08 22:30:00,20.9777708928,19.2827752056,1.69499568724,0,28,0
2014-04-08 22:35:00,21.1444019649,20.8482538519,0.296148112971,0,28,0
2014-04-08 22:40:00,19.6085472314,21.1544700889,1.54592285752,0,28,0
2014-04-08 22:45:00,19.5545681832,19.8039401072,0.249371923996,0,28,0
2014-04-08 22:50:00,20.6509909876,19.6204259703,1.03056501728,0,28,0
2014-04-08 22:55:00,18.3912694035,20.5568549727,2.1655855692,0,28,0
2014-04-08 23:00:00,20.9465175582,18.6184064468,2.32811111143,0,28,0
2014-04-08 23:05:00,18.1750359746,20.7224587565,2.5474227819,0,28,0
2014-04-08 23:10:00,18.765963576,18.4404699261,0.325493649932,0,28,0
2014-04-08 23:15:00,20.6605410893,18.7438494971,1.9166915922,0,28,0
2014-04-08 23:20:00,18.3968261791,20.4778223348,2.08099615569,0,28,0
2014-04-08 23:25:00,21.8915707385,18.6154679653,3.27610277316,0,28,0
2014-04-08 23:30:00,21.477707764,21.5719922081,0.0942844441056,0,28,0
2014-04-08 23:35:00,20.5091463278,21.4952394195,0.986093091699,0,28,0
2014-04-08 23:40:00,21.2803148567,20.6166220659,0.663692790844,0,28,0
2014-04-08 23:45:00,21.5544578537,21.2222965535,0.332161300229,0,28,0
2014-04-08 23:50:00,19.0415578737,21.5293334062,2.48777553249,0,28,0
2014-04-08 23:55:00,21.4017546978,19.3003018787,2.10145281912,0,28,0
2014-04-09 00:00:00,18.7791751346,21.1999611619,2.42078602734,0,28,0
2014-04-09 00:05:00,19.6533690566,19.031421722,0.62194733462,0,28,0
2014-04-09 00:10:00,20.233038525,19.5868585075,0.646180017538,0,28,0
2014-04-09 00:15:00,20.8555638523,20.1636500426,0.691913809694,0,28,0
2014-04-09 00:20:00,18.1205652709,30.3746008167,12.2540355458,0,69,0
2014-04-09 00:25:00,19.1620376511,20.7810573168,1.61901966568,0,28,0
2014-04-09 00:30:00,20.4340763928,19.3198484091,1.11422798368,0,28,0
2014-04-09 00:35:00,19.4294747166,20.3177110053,0.888236288706,0,28,0
2014-04-09 00:40:00,21.1001002225,19.5140645754,1.58603564706,0,28,0
2014-04-09 00:45:00,20.6066086446,20.9360914807,0.329482836058,0,28,0
2014-04-09 00:50:00,18.9376058149,20.6344060009,1.69680018598,0,28,0
2014-04-09 00:55:00,18.5837159184,19.1034235109,0.519707592487,0,28,0
2014-04-09 01:00:00,20.5161879743,18.6322293495,1.88395862481,0,28,0
2014-04-09 01:05:00,19.8018693108,20.3229011449,0.521031834149,0,28,0
2014-04-09 01:10:00,18.6758281644,19.8494667032,1.17363853883,0,28,0
2014-04-09 01:15:00,19.3054968213,18.789557892,0.515938929281,0,28,0
2014-04-09 01:20:00,19.2121869933,19.2595230575,0.0473360642331,0,28,0
2014-04-09 01:25:00,18.4325278894,19.2225414805,0.790013591063,0,28,0
2014-04-09 01:30:00,20.1876360771,18.5177440425,1.66989203456,0,28,0
2014-04-09 01:35:00,21.0545945357,20.0256016066,1.02899292908,0,28,0
2014-04-09 01:40:00,20.3018675554,20.9556116068,0.653744051424,0,28,0
2014-04-09 01:45:00,21.3051654597,20.3714096468,0.93375581287,0,28,0
2014-04-09 01:50:00,18.5102741889,21.2149948501,2.70472066125,0,28,0
2014-04-09 01:55:00,19.7424474313,18.7857032065,0.956744224834,0,28,0
2014-04-09 02:00:00,20.4376604146,19.6507590887,0.78690132591,0,28,0
2014-04-09 02:05:00,20.7040062438,20.3621310248,0.341875218973,0,28,0
2014-04-09 02:10:00,20.7831452257,20.6724816364,0.110663589337,0,28,0
2014-04-09 02:15:00,20.9158617084,20.7744238888,0.141437819559,0,28,0
2014-04-09 02:20:00,20.6057192488,20.9037196873,0.298000438516,0,28,0
2014-04-09 02:25:00,18.3769123558,20.6374918719,2.26057951614,0,28,0
2014-04-09 02:30:00,20.7812227104,18.6063927684,2.174829942,0,28,0
2014-04-09 02:35:00,20.8991306271,20.5649329916,0.334197635526,0,28,0
2014-04-09 02:40:00,21.9739197373,20.8664264383,1.10749329902,0,28,0
2014-04-09 02:45:00,20.7734497468,21.8628307465,1.08938099972,0,28,0
2014-04-09 02:50:00,20.747321583,20.8826255346,0.135303951616,0,28,0
2014-04-09 02:55:00,20.0592531607,20.7609538594,0.701700698725,0,28,0
2014-04-09 03:00:00,21.4716916343,20.1298227146,1.34186891973,0,28,0
2014-04-09 03:05:00,21.9873390478,21.3366981203,0.650640927547,0,28,0
2014-04-09 03:10:00,21.1161794808,21.9207711457,0.804591664898,0,28,0
2014-04-09 03:15:00,20.4500015114,21.1955068462,0.745505334794,0,28,0
2014-04-09 03:20:00,18.3158193077,20.5237352518,2.20791594415,0,28,0
2014-04-09 03:25:00,20.9069565269,18.5372056313,2.36975089555,0,28,0
2014-04-09 03:30:00,20.8342462743,20.6686210377,0.165625236579,0,28,0
2014-04-09 03:35:00,21.1022725912,20.8159959241,0.286276667094,0,28,0
2014-04-09 03:40:00,18.4982215536,21.0715305741,2.57330902051,0,28,0
2014-04-09 03:45:00,20.6149300005,18.7551231043,1.85980689618,0,28,0
2014-04-09 03:50:00,19.1828956198,20.4287808245,1.24588520471,0,28,0
2014-04-09 03:55:00,21.0410849736,19.308027046,1.73305792764,0,28,0
2014-04-09 04:00:00,18.9614958161,20.8668439556,1.90534813947,0,28,0
2014-04-09 04:05:00,20.7359147073,19.1522911831,1.58362352421,0,28,0
2014-04-09 04:10:00,19.1799717879,20.5764538807,1.39648209279,0,28,0
2014-04-09 04:15:00,18.0359771713,19.3196199972,1.28364282588,0,28,0
2014-04-09 04:20:00,20.5334316479,18.1647978405,2.36863380735,0,28,0
2014-04-09 04:25:00,18.4530763326,20.2950934103,1.84201707772,0,28,0
2014-04-09 04:30:00,20.6371658912,18.6369612678,2.00020462342,0,28,0
2014-04-09 04:35:00,21.7024377934,20.4351991023,1.26723869105,0,28,0
2014-04-09 04:40:00,21.8769837368,21.5726844667,0.304299270138,0,28,0
2014-04-09 04:45:00,18.9436923493,21.8431214955,2.89942914619,0,28,0
2014-04-09 04:50:00,21.2370129106,19.2321387661,2.00487414454,0,28,0
2014-04-09 04:55:00,19.4142131075,21.0333962448,1.61918313732,0,28,0
2014-04-09 05:00:00,21.601828291,19.5740136169,2.02781467411,0,28,0
2014-04-09 05:05:00,21.1499582745,21.3750321159,0.225073841396,0,28,0
2014-04-09 05:10:00,18.2956868666,21.1485160161,2.85282914948,0,28,0
2014-04-09 05:15:00,19.6285479755,18.5589991715,1.069548804,0,28,0
2014-04-09 05:20:00,19.349271304,19.4987962211,0.149524917141,0,28,0
2014-04-09 05:25:00,21.1407240829,19.3415459736,1.79917810932,0,28,0
2014-04-09 05:30:00,19.6411428426,20.9368366897,1.29569384712,0,28,0
2014-04-09 05:35:00,20.7383535906,19.7476097639,0.990743826686,0,28,0
2014-04-09 05:40:00,20.4097410224,20.6153991957,0.205658173335,0,28,0
2014-04-09 05:45:00,21.9025548764,20.4065428426,1.49601203382,0,28,0
2014-04-09 05:50:00,21.7511398272,21.7280865153,0.0230533118816,0,28,0
2014-04-09 05:55:00,19.710798059,21.7238969948,2.01309893577,0,28,0
2014-04-09 06:00:00,20.8943128466,19.8886044056,1.00570844104,0,28,0
2014-04-09 06:05:00,21.3178403759,20.7695365768,0.548303799075,0,28,0
2014-04-09 06:10:00,21.5955430154,21.2384392516,0.357103763817,0,28,0
2014-04-09 06:15:00,18.2725370551,21.5350078729,3.26247081777,0,28,0
2014-04-09 06:20:00,19.2083151971,18.603879845,0.604435352149,0,28,0
2014-04-09 06:25:00,19.2809201639,19.1523375127,0.128582651204,0,28,0
2014-04-09 06:30:00,19.7377838049,19.2722420562,0.465541748668,0,28,0
2014-04-09 06:35:00,18.6770590029,19.6948874505,1.01782844757,0,28,0
2014-04-09 06:40:00,19.9848235198,18.7830493154,1.20177420437,0,28,0
2014-04-09 06:45:00,20.6528573092,19.8678210001,0.785036309144,0,28,0
2014-04-09 06:50:00,19.9894556809,20.5767961451,0.587340464175,0,28,0
2014-04-09 06:55:00,20.6631723808,20.0508769352,0.612295445602,0,28,0
2014-04-09 07:00:00,18.2657665273,20.6040160838,2.33824955651,0,28,0
2014-04-09 07:05:00,21.5039493268,18.5031604573,3.00078886945,0,28,0
2014-04-09 07:10:00,21.7562767684,21.2051490346,0.55112773384,0,28,0
2014-04-09 07:15:00,20.4716296965,21.7018845874,1.23025489092,0,28,0
2014-04-09 07:20:00,21.5255639945,20.5960964264,0.929467568085,0,28,0
2014-04-09 07:25:00,18.5257840666,21.4332287458,2.90744467923,0,28,0
2014-04-09 07:30:00,21.1897956803,18.8190453304,2.37075034995,0,28,0
2014-04-09 07:35:00,18.4765927739,20.9620199709,2.48542719703,0,28,0
2014-04-09 07:40:00,19.632040926,18.7359089248,0.896132001154,0,28,0
2014-04-09 07:45:00,19.2952741382,19.55229705,0.257022911829,0,28,0
2014-04-09 07:50:00,20.3423673009,19.3307988523,1.01156844858,0,28,0
2014-04-09 07:55:00,19.206058141,20.2500501857,1.0439920447,0,28,0
2014-04-09 08:00:00,20.5492545187,19.319772459,1.22948205971,0,28,0
2014-04-09 08:05:00,19.4695491566,20.4345011296,0.964951972968,0,28,0
2014-04-09 08:10:00,21.4431615241,19.5746751804,1.86848634368,0,28,0
2014-04-09 08:15:00,20.5355353609,21.2633534782,0.727818117255,0,28,0
2014-04-09 08:20:00,18.8611931893,20.6156297239,1.75443653463,0,28,0
2014-04-09 08:25:00,19.3445176881,19.0449322465,0.299585441587,0,28,0
2014-04-09 08:30:00,21.3896835505,19.3224079704,2.0672755801,0,28,0
2014-04-09 08:35:00,19.5459189999,21.1890846471,1.64316564725,0,28,0
2014-04-09 08:40:00,20.1431962623,19.7172364692,0.42595979315,0,28,0
2014-04-09 08:45:00,20.5957677438,20.1070306817,0.488737062064,0,28,0
2014-04-09 08:50:00,19.3912385983,20.5480400346,1.1568014363,0,28,0
2014-04-09 08:55:00,19.175914523,19.5087121924,0.332797669449,0,28,0
2014-04-09 09:00:00,67.6634666755,63.0669855344,4.59648114108,0,196,0
2014-04-09 09:05:00,64.1223812205,67.2038185614,3.08143734089,0,196,0
2014-04-09 09:10:00,65.0652639821,64.4305249546,0.634739027511,0,196,0
2014-04-09 09:15:00,62.0442673828,65.0017900793,2.95752269655,0,196,0
2014-04-09 09:20:00,65.3339957532,62.3400196525,2.99397610075,0,196,0
2014-04-09 09:25:00,65.5615756697,63.0899903246,2.47158534512,0,196,0
2014-04-09 09:30:00,74.2809310616,77.5244763992,3.24354533757,0,3,0
2014-04-09 09:35:00,69.2203120263,63.4406694762,5.77964255006,0,196,0
2014-04-09 09:40:00,71.9084009857,74.6052855954,2.69688460966,0,3,0
2014-04-09 09:45:00,61.8171306378,68.6423477713,6.82521713349,0,196,0
2014-04-09 09:50:00,62.6488990331,62.4996523511,0.149246681951,0,196,0
2014-04-09 09:55:00,72.2777026677,72.1780894467,0.0996132210343,0,3,0
2014-04-09 10:00:00,79.517489007,85.5742567477,6.0567677407,0,0,0
2014-04-09 10:05:00,72.804041114,72.2677413456,0.536299768403,0,3,0
2014-04-09 10:10:00,76.122424699,72.4923093142,3.63011538476,0,3,0
2014-04-09 10:15:00,78.2001971997,79.9843171507,1.78411995101,0,0,0
2014-04-09 10:20:00,82.9328245482,78.2442218519,4.68860269626,0,0,0
2014-04-09 10:25:00,70.7775941111,75.7594131605,4.98181904942,0,3,0
2014-04-09 10:30:00,79.101129931,82.3202352877,3.21910535673,0,0,0
2014-04-09 10:35:00,80.968397503,79.3257757559,1.64262174712,0,0,0
2014-04-09 10:40:00,85.0168816348,80.7054345208,4.311447114,0,0,0
2014-04-09 10:45:00,82.3671244151,84.4798591231,2.11273470804,0,0,0
2014-04-09 10:50:00,74.1270479065,71.118303666,3.00874424047,0,3,0
2014-04-09 10:55:00,80.852669089,82.4798979762,1.62722888725,0,0,0
2014-04-09 11:00:00,83.7071714819,80.922187012,2.78498446995,0,0,0
2014-04-09 11:05:00,83.1737133907,83.3314586438,0.157745253075,0,0,0
2014-04-09 11:10:00,84.6115712567,83.0944986446,1.51707261207,0,0,0
2014-04-09 11:15:00,85.9409215417,84.4106245869,1.53029695478,0,0,0
2014-04-09 11:20:00,73.1334286364,73.8261734825,0.692744846053,0,3,0
2014-04-09 11:25:00,73.2341643926,73.0224432467,0.211721145861,0,3,0
2014-04-09 11:30:00,84.2339454214,85.6763675041,1.44242208275,0,0,0
2014-04-09 11:35:00,75.5817318666,73.0374261093,2.54430575734,0,3,0
2014-04-09 11:40:00,72.4990427747,75.3273012909,2.82825851617,0,3,0
2014-04-09 11:45:00,77.9491488943,84.2726486261,6.32349973181,0,0,0
2014-04-09 11:50:00,84.6073224057,78.4906121722,6.11671023348,0,0,0
2014-04-09 11:55:00,73.5808901387,72.6169530155,0.963937123223,0,3,0
2014-04-09 12:00:00,82.650172183,83.8943276599,1.24415547694,0,0,0
2014-04-09 12:05:00,71.9713843638,73.4844964264,1.51311206258,0,3,0
2014-04-09 12:10:00,73.6672921964,71.9673428099,1.69994938652,0,3,0
2014-04-09 12:15:00,77.5204692057,82.6787153953,5.15824618958,0,0,0
2014-04-09 12:20:00,73.2496313326,73.33941261,0.0897812773795,0,3,0
2014-04-09 12:25:00,85.431785367,77.9532713621,7.47851400494,0,0,0
2014-04-09 12:30:00,85.7221378967,84.5496034739,1.17253442276,0,0,0
2014-04-09 12:35:00,83.9882242921,85.4692749458,1.48105065375,0,0,0
2014-04-09 12:40:00,75.7886184934,73.0294573377,2.75916115573,0,3,0
2014-04-09 12:45:00,80.27550686,84.0054582568,3.72995139676,0,0,0
2014-04-09 12:50:00,74.8570799887,75.2760000396,0.418920050879,0,3,0
2014-04-09 12:55:00,76.4086546549,74.6674960412,1.7411586137,0,3,0
2014-04-09 13:00:00,80.2368232145,80.5273960486,0.290572834147,0,0,0
2014-04-09 13:05:00,83.7401184823,80.1464625185,3.59365596384,0,0,0
2014-04-09 13:10:00,73.4968266135,76.0011569999,2.50433038641,0,3,0
2014-04-09 13:15:00,76.7287278467,73.5280322721,3.20069557461,0,3,0
2014-04-09 13:20:00,86.8051033512,83.2562294308,3.54887392037,0,0,0
2014-04-09 13:25:00,78.847045251,86.3196264224,7.47258117139,0,0,0
2014-04-09 13:30:00,87.001029523,79.4799931698,7.52103635321,0,0,0
2014-04-09 13:35:00,87.8413216868,86.1205667374,1.72075494944,0,0,0
2014-04-09 13:40:00,80.4072548441,87.4827060114,7.07545116733,0,0,0
2014-04-09 13:45:00,76.5903180676,76.0657241517,0.524593915861,0,3,0
2014-04-09 13:50:00,84.6321123542,80.9437912903,3.68832106386,0,0,0
2014-04-09 13:55:00,74.5310800152,76.537858676,2.00677866081,0,3,0
2014-04-09 14:00:00,76.0291001828,74.4000870605,1.62901312235,0,3,0
2014-04-09 14:05:00,84.5540197642,84.0864755952,0.467544169048,0,0,0
2014-04-09 14:10:00,78.9345457556,75.5319181416,3.40262761401,0,3,0
2014-04-09 14:15:00,75.2209962107,78.2494882627,3.02849205201,0,3,0
2014-04-09 14:20:00,82.4140558547,84.3312353265,1.91717947178,0,0,0
2014-04-09 14:25:00,83.720171021,82.4346581152,1.28551290582,0,0,0
2014-04-09 14:30:00,73.9975877765,75.5238454159,1.5262576394,0,3,0
2014-04-09 14:35:00,76.4280154388,73.8305120598,2.59750337903,0,3,0
2014-04-09 14:40:00,75.5368021454,75.8414349909,0.3046328455,0,3,0
