timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-09 13:00:00,0,0.00259071881523,0.00259071881523,0,1,0
2014-04-09 13:05:00,0,0.00258959777764,0.00258959777764,0,1,0
2014-04-09 13:10:00,0,0.0025884777098,0.0025884777098,0,1,0
2014-04-09 13:15:00,0,0.00258735861046,0.00258735861046,0,1,0
2014-04-09 13:20:00,0,0.00258624047836,0.00258624047836,0,1,0
2014-04-09 13:25:00,0,0.00258512331225,0.00258512331225,0,1,0
2014-04-09 13:30:00,0,0.00258400711088,0.00258400711088,0,1,0
2014-04-09 13:35:00,0,0.002582891873,0.002582891873,0,1,0
2014-04-09 13:40:00,0,0.00258177759735,0.00258177759735,0,1,0
2014-04-09 13:45:00,0,0.00258066428271,0.00258066428271,0,1,0
2014-04-09 13:50:00,0,0.00257955192781,0.00257955192781,0,1,0
2014-04-09 13:55:00,0,0.00257844053143,0.00257844053143,0,1,0
2014-04-09 14:00:00,0,0.00257733009233,0.00257733009233,0,1,0
2014-04-09 14:05:00,0,0.00257622060926,0.00257622060926,0,1,0
2014-04-09 14:10:00,0,-0.00214912306942,0.00214912306942,0,1,0
2014-04-09 14:15:00,0,-0.00262041903795,0.00262041903795,0,1,0
2014-04-09 14:20:00,0,-0.00266649419136,0.00266649419136,0,1,0
2014-04-09 14:25:00,0,-0.00267006644287,0.00267006644287,0,1,0
2014-04-09 14:30:00,0,-0.00266939111931,0.00266939111931,0,1,0
2014-04-09 14:35:00,0,-0.00266829210732,0.00266829210732,0,1,0
2014-04-09 14:40:00,0,-0.00266715163005,0.00266715163005,0,1,0
2014-04-09 14:45:00,0,-0.00266600789227,0.00266600789227,0,1,0
2014-04-09 14:50:00,0,-0.00266486471168,0.00266486471168,0,1,0
2014-04-09 14:55:00,0,-0.00266372246874,0.00266372246874,0,1,0
2014-04-09 15:00:00,0,-0.00266258120035,0.00266258120035,0,1,0
2014-04-09 15:05:00,0,-0.00266144090907,0.00266144090907,0,1,0
2014-04-09 15:10:00,0,-0.00266030159403,0.00266030159403,0,1,0
2014-04-09 15:15:00,0,-0.002659163254,0.002659163254,0,1,0
2014-04-09 15:20:00,0,-0.00265802588775,0.00265802588775,0,1,0
2014-04-09 15:25:00,0,-0.00265688949402,0.00265688949402,0,1,0
2014-04-09 15:30:00,0,-0.00265575407156,0.00265575407156,0,1,0
2014-04-09 15:35:00,0,-0.00265461961914,0.00265461961914,0,1,0
2014-04-09 15:40:00,0,-0.0026534861355,0.0026534861355,0,1,0
2014-04-09 15:45:00,0,-0.00265235361942,0.00265235361942,0,1,0
2014-04-09 15:50:00,0,-0.00265122206964,0.00265122206964,0,1,0
2014-04-09 15:55:00,0,-0.00265009148494,0.00265009148494,0,1,0
2014-04-09 16:00:00,0,-0.00264896186408,0.00264896186408,0,1,0
2014-04-09 16:05:00,0,-0.00264783320583,0.00264783320583,0,1,0
2014-04-09 16:10:00,0,-0.00264670550895,0.00264670550895,0,1,0
2014-04-09 16:15:00,0,-0.00264557877223,0.00264557877223,0,1,0
2014-04-09 16:20:00,20,19.5577322735,0.442267726461,1,0,0
2014-04-09 16:25:00,0,-0.00264445299443,0.00264445299443,0,1,0
2014-04-09 16:30:00,0,-0.00264332817433,0.00264332817433,0,1,0
2014-04-09 16:35:00,0,-0.0018288537641,0.0018288537641,0,1,0
2014-04-09 16:40:00,0,-0.00174677603282,0.00174677603282,0,1,0
2014-04-09 16:45:00,0,-0.00173790739209,0.00173790739209,0,1,0
2014-04-09 16:50:00,20,19.4868532651,0.51314673494,1,0,0
2014-04-09 16:55:00,0,-0.001736357113,0.001736357113,0,1,0
2014-04-09 17:00:00,0,-0.00173553892262,0.00173553892262,0,1,0
2014-04-09 17:05:00,0,-0.00173479447276,0.00173479447276,0,1,0
2014-04-09 17:10:00,0,-0.00173405795586,0.00173405795586,0,1,0
2014-04-09 17:15:00,0,-0.00173332279323,0.00173332279323,0,1,0
2014-04-09 17:20:00,0,-0.00173258832657,0.00173258832657,0,1,0
2014-04-09 17:25:00,0,-0.00173185448937,0.00173185448937,0,1,0
2014-04-09 17:30:00,0,-0.00173112127427,0.00173112127427,0,1,0
2014-04-09 17:35:00,0,-0.00173038867982,0.00173038867982,0,1,0
2014-04-09 17:40:00,0,-0.00172965670518,0.00172965670518,0,1,0
2014-04-09 17:45:00,0,-0.00172892534953,0.00172892534953,0,1,0
2014-04-09 17:50:00,0,-0.00172819461211,0.00172819461211,0,1,0
2014-04-09 17:55:00,0,-0.00172746449213,0.00172746449213,0,1,0
2014-04-09 18:00:00,0,-0.0017267349888,0.0017267349888,0,1,0
2014-04-09 18:05:00,0,-0.00172600610135,0.00172600610135,0,1,0
2014-04-09 18:10:00,0,-0.00172527782899,0.00172527782899,0,1,0
2014-04-09 18:15:00,0,-0.00172455017094,0.00172455017094,0,1,0
2014-04-09 18:20:00,0,-0.00172382312644,0.00172382312644,0,1,0
2014-04-09 18:25:00,0,-0.0017230966947,0.0017230966947,0,1,0
2014-04-09 18:30:00,0,-0.00172237087495,0.00172237087495,0,1,0
2014-04-09 18:35:00,0,-0.00172164566641,0.00172164566641,0,1,0
2014-04-09 18:40:00,0,-0.00172092106833,0.00172092106833,0,1,0
2014-04-09 18:45:00,0,-0.00172019707991,0.00172019707991,0,1,0
2014-04-09 18:50:00,0,-0.0017194737004,0.0017194737004,0,1,0
2014-04-09 18:55:00,0,-0.00171875092903,0.00171875092903,0,1,0
2014-04-09 19:00:00,0,-0.000650918257882,0.000650918257882,0,1,0
2014-04-09 19:05:00,0,-0.000543978644792,0.000543978644792,0,1,0
2014-04-09 19:10:00,0,-0.000533088129036,0.000533088129036,0,1,0
2014-04-09 19:15:00,0,-0.000531798657383,0.000531798657383,0,1,0
2014-04-09 19:20:00,0,-0.000531469055549,0.000531469055549,0,1,0
2014-04-09 19:25:00,0,-0.000531235568715,0.000531235568715,0,1,0
2014-04-09 19:30:00,0,-0.000531011857438,0.000531011857438,0,1,0
2014-04-09 19:35:00,0,-0.000530789291186,0.000530789291186,0,1,0
2014-04-09 19:40:00,0,-0.000530567007056,0.000530567007056,0,1,0
2014-04-09 19:45:00,0,-0.000530344918584,0.000530344918584,0,1,0
2014-04-09 19:50:00,0,-0.000530123016915,0.000530123016915,0,1,0
2014-04-09 19:55:00,0,-0.000529901300957,0.000529901300957,0,1,0
2014-04-09 20:00:00,0,-0.000529679770389,0.000529679770389,0,1,0
2014-04-09 20:05:00,0,-0.000529458424971,0.000529458424971,0,1,0
2014-04-09 20:10:00,0,-0.00052923726447,0.00052923726447,0,1,0
2014-04-09 20:15:00,0,-0.000529016288653,0.000529016288653,0,1,0
2014-04-09 20:20:00,0,-0.000528795497291,0.000528795497291,0,1,0
2014-04-09 20:25:00,0,-0.000528574890152,0.000528574890152,0,1,0
2014-04-09 20:30:00,0,-0.000528354467005,0.000528354467005,0,1,0
2014-04-09 20:35:00,0,-0.000528134227621,0.000528134227621,0,1,0
2014-04-09 20:40:00,0,-0.000527914171769,0.000527914171769,0,1,0
2014-04-09 20:45:00,0,-0.000527694299221,0.000527694299221,0,1,0
2014-04-09 20:50:00,0,-0.000527474609748,0.000527474609748,0,1,0
2014-04-09 20:55:00,0,-0.00052725510312,0.00052725510312,0,1,0
2014-04-09 21:00:00,0,-0.00052703577911,0.00052703577911,0,1,0
2014-04-09 21:05:00,0,-0.00052681663749,0.00052681663749,0,1,0
2014-04-09 21:10:00,0,-0.000526597678033,0.000526597678033,0,1,0
2014-04-09 21:15:00,0,0.00150748965472,0.00150748965472,0,1,0
2014-04-09 21:20:00,0,0.0017101660136,0.0017101660136,0,1,0
2014-04-09 21:25:00,0,0.0017297779068,0.0017297779068,0,1,0
2014-04-09 21:30:00,0,0.00173109149365,0.00173109149365,0,1,0
2014-04-09 21:35:00,0,0.00173057654602,0.00173057654602,0,1,0
2014-04-09 21:40:00,0,0.00172987935667,0.00172987935667,0,1,0
2014-04-09 21:45:00,0,0.00172916448587,0.00172916448587,0,1,0
2014-04-09 21:50:00,0,0.00172844838217,0.00172844838217,0,1,0
2014-04-09 21:55:00,0,0.00172773268907,0.00172773268907,0,1,0
2014-04-09 22:00:00,0,0.0017270175702,0.0017270175702,0,1,0
2014-04-09 22:05:00,0,0.00172630304124,0.00172630304124,0,1,0
2014-04-09 22:10:00,0,0.00172558910311,0.00172558910311,0,1,0
2014-04-09 22:15:00,0,0.00172487575524,0.00172487575524,0,1,0
2014-04-09 22:20:00,0,0.00172416299691,0.00172416299691,0,1,0
2014-04-09 22:25:00,0,0.0017234508274,0.0017234508274,0,1,0
2014-04-09 22:30:00,0,0.00172273924596,0.00172273924596,0,1,0
2014-04-09 22:35:00,0,0.00172202825188,0.00172202825188,0,1,0
2014-04-09 22:40:00,0,0.00172131784443,0.00172131784443,0,1,0
2014-04-09 22:45:00,0,0.00172060802289,0.00172060802289,0,1,0
2014-04-09 22:50:00,0,0.00171989878652,0.00171989878652,0,1,0
2014-04-09 22:55:00,0,0.0017191901346,0.0017191901346,0,1,0
2014-04-09 23:00:00,0,0.00171848206642,0.00171848206642,0,1,0
2014-04-09 23:05:00,0,0.00171777458126,0.00171777458126,0,1,0
2014-04-09 23:10:00,0,0.00171706767838,0.00171706767838,0,1,0
2014-04-09 23:15:00,0,0.00171636135708,0.00171636135708,0,1,0
2014-04-09 23:20:00,0,0.00171565561663,0.00171565561663,0,1,0
2014-04-09 23:25:00,0,0.00171495045632,0.00171495045632,0,1,0
2014-04-09 23:30:00,0,0.00171424587544,0.00171424587544,0,1,0
2014-04-09 23:35:00,0,0.00171354187327,0.00171354187327,0,1,0
2014-04-09 23:40:00,0,0.00145769972328,0.00145769972328,0,1,0
2014-04-09 23:45:00,0,0.00143159816693,0.00143159816693,0,1,0
2014-04-09 23:50:00,0,0.00142846167101,0.00142846167101,0,1,0
2014-04-09 23:55:00,0,0.00142762117117,0.00142762117117,0,1,0
2014-04-10 00:00:00,0,0.00142701060868,0.00142701060868,0,1,0
2014-04-10 00:05:00,0,0.0014264234619,0.0014264234619,0,1,0
2014-04-10 00:10:00,0,0.00142583908659,0.00142583908659,0,1,0
2014-04-10 00:15:00,0,0.00142525541866,0.00142525541866,0,1,0
2014-04-10 00:20:00,0,0.00142467225125,0.00142467225125,0,1,0
2014-04-10 00:25:00,0,0.00142408956316,0.00142408956316,0,1,0
2014-04-10 00:30:00,0,0.00142350735174,0.00142350735174,0,1,0
2014-04-10 00:35:00,0,0.0014229256162,0.0014229256162,0,1,0
2014-04-10 00:40:00,20,19.437125136,0.562874863951,1,0,0
2014-04-10 00:45:00,0,0.00142234435593,0.00142234435593,0,1,0
2014-04-10 00:50:00,0,0.00142176357036,0.00142176357036,0,1,0
2014-04-10 00:55:00,0,0.00142118325889,0.00142118325889,0,1,0
2014-04-10 01:00:00,0,0.00142060342096,0.00142060342096,0,1,0
2014-04-10 01:05:00,0,0.00142002405598,0.00142002405598,0,1,0
2014-04-10 01:10:00,20,19.3876985258,0.612301474187,1,0,0
2014-04-10 01:15:00,0,0.00141944516337,0.00141944516337,0,1,0
2014-04-10 01:20:00,0,0.00141886674255,0.00141886674255,0,1,0
2014-04-10 01:25:00,0,0.00141828879296,0.00141828879296,0,1,0
2014-04-10 01:30:00,0,0.001417711314,0.001417711314,0,1,0
2014-04-10 01:35:00,0,0.00141713430512,0.00141713430512,0,1,0
2014-04-10 01:40:00,0,0.00141655776573,0.00141655776573,0,1,0
2014-04-10 01:45:00,0,0.00141598169526,0.00141598169526,0,1,0
2014-04-10 01:50:00,0,0.00141540609314,0.00141540609314,0,1,0
2014-04-10 01:55:00,0,0.0014148309588,0.0014148309588,0,1,0
2014-04-10 02:00:00,0,0.00141425629167,0.00141425629167,0,1,0
2014-04-10 02:05:00,0,0.000764573970029,0.000764573970029,0,1,0
2014-04-10 02:10:00,0,0.000699379203807,0.000699379203807,0,1,0
2014-04-10 02:15:00,0,0.000692609665472,0.000692609665472,0,1,0
2014-04-10 02:20:00,0,0.000691680483504,0.000691680483504,0,1,0
2014-04-10 02:25:00,0,0.000691335304915,0.000691335304915,0,1,0
2014-04-10 02:30:00,0,0.000691048707426,0.000691048707426,0,1,0
2014-04-10 02:35:00,0,0.000690768169869,0.000690768169869,0,1,0
2014-04-10 02:40:00,0,0.000690488442011,0.000690488442011,0,1,0
2014-04-10 02:45:00,0,0.000690208998791,0.000690208998791,0,1,0
2014-04-10 02:50:00,0,0.000689929787478,0.000689929787478,0,1,0
2014-04-10 02:55:00,0,0.000689650802556,0.000689650802556,0,1,0
2014-04-10 03:00:00,0,0.000689372043224,0.000689372043224,0,1,0
2014-04-10 03:05:00,0,0.000689093509159,0.000689093509159,0,1,0
2014-04-10 03:10:00,0,0.000688815200081,0.000688815200081,0,1,0
2014-04-10 03:15:00,0,0.000688537115718,0.000688537115718,0,1,0
2014-04-10 03:20:00,0,0.000688259255797,0.000688259255797,0,1,0
2014-04-10 03:25:00,0,0.000687981620048,0.000687981620048,0,1,0
2014-04-10 03:30:00,0,0.000687704208198,0.000687704208198,0,1,0
2014-04-10 03:35:00,0,0.000687427019977,0.000687427019977,0,1,0
2014-04-10 03:40:00,0,0.000687150055114,0.000687150055114,0,1,0
2014-04-10 03:45:00,0,0.000686873313341,0.000686873313341,0,1,0
2014-04-10 03:50:00,0,0.000686596794386,0.000686596794386,0,1,0
2014-04-10 03:55:00,0,0.000686320497983,0.000686320497983,0,1,0
2014-04-10 04:00:00,0,0.000686044423861,0.000686044423861,0,1,0
2014-04-10 04:05:00,0,0.000685768571753,0.000685768571753,0,1,0
2014-04-10 04:10:00,0,0.00068549294139,0.00068549294139,0,1,0
2014-04-10 04:15:00,0,0.000685217532507,0.000685217532507,0,1,0
2014-04-10 04:20:00,0,0.000684942344835,0.000684942344835,0,1,0
2014-04-10 04:25:00,0,0.000684667378109,0.000684667378109,0,1,0
2014-04-10 04:30:00,0,-0.00013184272538,0.00013184272538,0,1,0
2014-04-10 04:35:00,0,-0.000213380634895,0.000213380634895,0,1,0
2014-04-10 04:40:00,0,-0.000221450885316,0.000221450885316,0,1,0
2014-04-10 04:45:00,0,-0.000222177381388,0.000222177381388,0,1,0
2014-04-10 04:50:00,0,-0.000222169860773,0.000222169860773,0,1,0
2014-04-10 04:55:00,0,-0.000222089032098,0.000222089032098,0,1,0
2014-04-10 05:00:00,0,-0.000222000939664,0.000222000939664,0,1,0
2014-04-10 05:05:00,0,-0.000221912185178,0.000221912185178,0,1,0
2014-04-10 05:10:00,0,-0.00022182342847,0.00022182342847,0,1,0
2014-04-10 05:15:00,0,-0.000221734735419,0.000221734735419,0,1,0
2014-04-10 05:20:00,0,-0.000221646112535,0.000221646112535,0,1,0
2014-04-10 05:25:00,0,-0.00022155756039,0.00022155756039,0,1,0
2014-04-10 05:30:00,0,-0.000221469078966,0.000221469078966,0,1,0
2014-04-10 05:35:00,0,-0.000221380668186,0.000221380668186,0,1,0
2014-04-10 05:40:00,0,-0.000221292327965,0.000221292327965,0,1,0
2014-04-10 05:45:00,0,-0.000221204058219,0.000221204058219,0,1,0
2014-04-10 05:50:00,0,-0.000221115858863,0.000221115858863,0,1,0
2014-04-10 05:55:00,0,-0.000221027729813,0.000221027729813,0,1,0
2014-04-10 06:00:00,0,-0.000220939670986,0.000220939670986,0,1,0
2014-04-10 06:05:00,0,-0.000220851682297,0.000220851682297,0,1,0
2014-04-10 06:10:00,0,-0.000220763763663,0.000220763763663,0,1,0
2014-04-10 06:15:00,0,-0.000220675915,0.000220675915,0,1,0
2014-04-10 06:20:00,0,-0.000220588136225,0.000220588136225,0,1,0
2014-04-10 06:25:00,0,-0.000220500427253,0.000220500427253,0,1,0
2014-04-10 06:30:00,0,-0.000220412788003,0.000220412788003,0,1,0
2014-04-10 06:35:00,0,-0.00022032521839,0.00022032521839,0,1,0
2014-04-10 06:40:00,0,-0.000220237718333,0.000220237718333,0,1,0
2014-04-10 06:45:00,0,-0.000220150287747,0.000220150287747,0,1,0
2014-04-10 06:50:00,0,-0.000220062926551,0.000220062926551,0,1,0
2014-04-10 06:55:00,0,0.0011193891567,0.0011193891567,0,1,0
2014-04-10 07:00:00,0,0.00125282867896,0.00125282867896,0,1,0
2014-04-10 07:05:00,0,0.00126571514671,0.00126571514671,0,1,0
2014-04-10 07:10:00,0,0.00126655144779,0.00126655144779,0,1,0
2014-04-10 07:15:00,0,0.00126618356772,0.00126618356772,0,1,0
2014-04-10 07:20:00,0,0.00126569567471,0.00126569567471,0,1,0
2014-04-10 07:25:00,0,0.00126519614217,0.00126519614217,0,1,0
2014-04-10 07:30:00,0,0.00126469580274,0.00126469580274,0,1,0
2014-04-10 07:35:00,0,0.00126419573884,0.00126419573884,0,1,0
2014-04-10 07:40:00,0,0.00126369605823,0.00126369605823,0,1,0
2014-04-10 07:45:00,0,0.00126319677127,0.00126319677127,0,1,0
2014-04-10 07:50:00,0,0.00126269787856,0.00126269787856,0,1,0
2014-04-10 07:55:00,0,0.00126219937976,0.00126219937976,0,1,0
2014-04-10 08:00:00,0,0.00126170127441,0.00126170127441,0,1,0
2014-04-10 08:05:00,0,0.00126120356204,0.00126120356204,0,1,0
2014-04-10 08:10:00,0,0.00126070624219,0.00126070624219,0,1,0
2014-04-10 08:15:00,0,0.00126020931439,0.00126020931439,0,1,0
2014-04-10 08:20:00,0,0.00125971277818,0.00125971277818,0,1,0
2014-04-10 08:25:00,0,0.0012592166331,0.0012592166331,0,1,0
2014-04-10 08:30:00,0,0.00125872087868,0.00125872087868,0,1,0
2014-04-10 08:35:00,0,0.00125822551447,0.00125822551447,0,1,0
2014-04-10 08:40:00,0,0.00125773054,0.00125773054,0,1,0
2014-04-10 08:45:00,0,0.00125723595481,0.00125723595481,0,1,0
2014-04-10 08:50:00,0,0.00125674175845,0.00125674175845,0,1,0
2014-04-10 08:55:00,0,0.00125624795046,0.00125624795046,0,1,0
2014-04-10 09:00:00,20,19.337796112,0.662203887963,1,0,0
2014-04-10 09:05:00,0,0.00125575453037,0.00125575453037,0,1,0
2014-04-10 09:10:00,0,0.00125526149774,0.00125526149774,0,1,0
2014-04-10 09:15:00,0,0.0012547688521,0.0012547688521,0,1,0
2014-04-10 09:20:00,0,0.001254276593,0.001254276593,0,1,0
2014-04-10 09:25:00,0,0.00125378471999,0.00125378471999,0,1,0
2014-04-10 09:30:00,20,19.2881944502,0.711805549778,1,0,0
2014-04-10 09:35:00,0,0.00125329323261,0.00125329323261,0,1,0
2014-04-10 09:40:00,0,0.00125280213041,0.00125280213041,0,1,0
2014-04-10 09:45:00,0,0.00125231141293,0.00125231141293,0,1,0
2014-04-10 09:50:00,0,0.00125182107973,0.00125182107973,0,1,0
2014-04-10 09:55:00,0,0.00125133113034,0.00125133113034,0,1,0
2014-04-10 10:00:00,0,0.00125084156434,0.00125084156434,0,1,0
2014-04-10 10:05:00,0,0.00125035238125,0.00125035238125,0,1,0
2014-04-10 10:10:00,0,0.00124986358063,0.00124986358063,0,1,0
2014-04-10 10:15:00,0,0.000513572089411,0.000513572089411,0,1,0
2014-04-10 10:20:00,0,0.000439819910414,0.000439819910414,0,1,0
2014-04-10 10:25:00,0,0.000432295888392,0.000432295888392,0,1,0
2014-04-10 10:30:00,0,0.000431392213212,0.000431392213212,0,1,0
2014-04-10 10:35:00,0,0.000431150432455,0.000431150432455,0,1,0
2014-04-10 10:40:00,0,0.000430974933433,0.000430974933433,0,1,0
2014-04-10 10:45:00,0,0.00043080617799,0.00043080617799,0,1,0
2014-04-10 10:50:00,0,0.000430638214494,0.000430638214494,0,1,0
2014-04-10 10:55:00,0,0.000430470447878,0.000430470447878,0,1,0
2014-04-10 11:00:00,0,0.00043030281852,0.00043030281852,0,1,0
2014-04-10 11:05:00,0,0.000430135320324,0.000430135320324,0,1,0
2014-04-10 11:10:00,0,0.000429967952542,0.000429967952542,0,1,0
2014-04-10 11:15:00,0,0.000429800714963,0.000429800714963,0,1,0
2014-04-10 11:20:00,0,0.00042963360743,0.00042963360743,0,1,0
2014-04-10 11:25:00,0,0.00042946662979,0.00042946662979,0,1,0
2014-04-10 11:30:00,0,0.000824987932089,0.000824987932089,0,1,0
2014-04-10 11:35:00,0,0.000184215234915,0.000184215234915,0,1,0
2014-04-10 11:40:00,0,-9.92522187244e-005,9.92522187244e-005,0,1,0
2014-04-10 11:45:00,0,-0.000127542301131,0.000127542301131,0,1,0
2014-04-10 11:50:00,0,-0.00013032458864,0.00013032458864,0,1,0
2014-04-10 11:55:00,0,-0.000130557121947,0.000130557121947,0,1,0
2014-04-10 12:00:00,0,-0.000130534814084,0.000130534814084,0,1,0
2014-04-10 12:05:00,0,-0.000130487067284,0.000130487067284,0,1,0
2014-04-10 12:10:00,0,-0.000130436812831,0.000130436812831,0,1,0
2014-04-10 12:15:00,0,-0.000130386342925,0.000130386342925,0,1,0
2014-04-10 12:20:00,0,-0.000130335886655,0.000130335886655,0,1,0
2014-04-10 12:25:00,0,-0.000130285466882,0.000130285466882,0,1,0
2014-04-10 12:30:00,0,-0.000130235085849,0.000130235085849,0,1,0
2014-04-10 12:35:00,0,-0.000130184743739,0.000130184743739,0,1,0
2014-04-10 12:40:00,0,-0.000130134440532,0.000130134440532,0,1,0
2014-04-10 12:45:00,0,-0.000130084176183,0.000130084176183,0,1,0
2014-04-10 12:50:00,0,-0.000130033950649,0.000130033950649,0,1,0
2014-04-10 12:55:00,0,-0.000129983763884,0.000129983763884,0,1,0
2014-04-10 13:00:00,0,-0.000129933615843,0.000129933615843,0,1,0
2014-04-10 13:05:00,0,-0.000129883506481,0.000129883506481,0,1,0
2014-04-10 13:10:00,0,-0.000129833435755,0.000129833435755,0,1,0
2014-04-10 13:15:00,0,-0.000129783403619,0.000129783403619,0,1,0
2014-04-10 13:20:00,0,-0.000129733410028,0.000129733410028,0,1,0
2014-04-10 13:25:00,0,-0.000129683454938,0.000129683454938,0,1,0
2014-04-10 13:30:00,0,-0.000129633538305,0.000129633538305,0,1,0
2014-04-10 13:35:00,0,-0.000129583660084,0.000129583660084,0,1,0
2014-04-10 13:40:00,0,-0.00012953382023,0.00012953382023,0,1,0
2014-04-10 13:45:00,0,-0.000129484018701,0.000129484018701,0,1,0
2014-04-10 13:50:00,0,-0.00012943425545,0.00012943425545,0,1,0
2014-04-10 13:55:00,0,-0.000129384530436,0.000129384530436,0,1,0
2014-04-10 14:00:00,0,0.000566082274436,0.000566082274436,0,1,0
2014-04-10 14:05:00,0,0.000635379984789,0.000635379984789,0,1,0
2014-04-10 14:10:00,0,0.000642085004734,0.000642085004734,0,1,0
2014-04-10 14:15:00,0,0.000642533329006,0.000642533329006,0,1,0
2014-04-10 14:20:00,0,0.000642356393996,0.000642356393996,0,1,0
2014-04-10 14:25:00,0,0.000642117127026,0.000642117127026,0,1,0
2014-04-10 14:30:00,0,0.000641871799035,0.000641871799035,0,1,0
2014-04-10 14:35:00,0,0.000641626034766,0.000641626034766,0,1,0
2014-04-10 14:40:00,0,0.000641380396282,0.000641380396282,0,1,0
2014-04-10 14:45:00,0,0.000641134939573,0.000641134939573,0,1,0
2014-04-10 14:50:00,0,0.000640889670042,0.000640889670042,0,1,0
2014-04-10 14:55:00,0,0.000640644588036,0.000640644588036,0,1,0
2014-04-10 15:00:00,0,0.000640399693394,0.000640399693394,0,1,0
2014-04-10 15:05:00,0,0.000640154985909,0.000640154985909,0,1,0
2014-04-10 15:10:00,0,0.000639910465366,0.000639910465366,0,1,0
2014-04-10 15:15:00,0,0.000639666131551,0.000639666131551,0,1,0
2014-04-10 15:20:00,0,0.000639421984251,0.000639421984251,0,1,0
2014-04-10 15:25:00,0,0.000639178023251,0.000639178023251,0,1,0
2014-04-10 15:30:00,0,0.000638934248339,0.000638934248339,0,1,0
2014-04-10 15:35:00,0,0.000638690659302,0.000638690659302,0,1,0
2014-04-10 15:40:00,0,0.000638447255927,0.000638447255927,0,1,0
2014-04-10 15:45:00,0,0.000638204038002,0.000638204038002,0,1,0
2014-04-10 15:50:00,0,0.000637961005316,0.000637961005316,0,1,0
2014-04-10 15:55:00,0,0.000637718157656,0.000637718157656,0,1,0
2014-04-10 16:00:00,0,0.000637475494812,0.000637475494812,0,1,0
2014-04-10 16:05:00,0,0.000637233016572,0.000637233016572,0,1,0
2014-04-10 16:10:00,0,0.000636990722726,0.000636990722726,0,1,0
2014-04-10 16:15:00,0,0.000636748613065,0.000636748613065,0,1,0
2014-04-10 16:20:00,0,0.000636506687377,0.000636506687377,0,1,0
2014-04-10 16:25:00,0,0.000712312867272,0.000712312867272,0,1,0
2014-04-10 16:30:00,0,0.000719644342282,0.000719644342282,0,1,0
2014-04-10 16:35:00,0,0.000720131134565,0.000720131134565,0,1,0
2014-04-10 16:40:00,0,0.000719933905154,0.000719933905154,0,1,0
2014-04-10 16:45:00,0,0.000719668486019,0.000719668486019,0,1,0
2014-04-10 16:50:00,0,0.000719396436771,0.000719396436771,0,1,0
2014-04-10 16:55:00,0,0.000719123910824,0.000719123910824,0,1,0
2014-04-10 17:00:00,0,0.000718851523074,0.000718851523074,0,1,0
2014-04-10 17:05:00,0,0.000718579334777,0.000718579334777,0,1,0
2014-04-10 17:10:00,0,0.000718307351845,0.000718307351845,0,1,0
2014-04-10 17:15:00,0,0.000718035574658,0.000718035574658,0,1,0
2014-04-10 17:20:00,20,19.23537741,0.764622589975,1,0,0
2014-04-10 17:25:00,0,0.000717764003045,0.000717764003045,0,1,0
2014-04-10 17:30:00,0,0.000717492636778,0.000717492636778,0,1,0
