timestamp,value,predicted_value,error,p_label,fired,r_label
2013-12-14 00:45:00,102.6068535,102.621661258,0.0148077581285,0,84,0
2013-12-14 00:50:00,102.0080676,101.967066722,0.0410008784121,0,68,0
2013-12-14 00:55:00,101.8376662,102.003967512,0.166301312159,0,68,0
2013-12-14 01:00:00,102.0348377,101.854296331,0.180541368784,0,68,0
2013-12-14 01:05:00,100.6428929,96.2200134579,4.4228794421,1,60,0
2013-12-14 01:10:00,102.0394259,102.016783563,0.0226423368784,0,68,0
2013-12-14 01:15:00,102.700211,102.593430068,0.106780931675,0,84,0
2013-12-14 01:20:00,102.0002444,102.037161666,0.0369172663122,0,68,0
2013-12-14 01:25:00,100.8524879,96.2200134579,4.6324744421,1,60,0
2013-12-14 01:30:00,101.5421026,101.997868912,0.455766312393,0,68,0
2013-12-14 01:35:00,100.9581539,96.2200134579,4.7381404421,1,60,0
2013-12-14 01:40:00,101.2548047,101.581981927,0.327177226728,0,68,0
2013-12-14 01:45:00,101.4919369,101.282079291,0.20985760878,0,68,0
2013-12-14 01:50:00,100.838047,96.2200134579,4.6180335421,1,60,0
2013-12-14 01:55:00,101.0193116,96.2200134579,4.7992981421,1,60,0
2013-12-14 02:00:00,101.4894456,101.465442483,0.0240031173144,0,68,0
2013-12-14 02:05:00,101.2161611,101.481549783,0.265388683334,0,68,0
2013-12-14 02:10:00,101.6828613,101.239920698,0.442940602252,0,68,0
2013-12-14 02:15:00,100.9920673,96.2200134579,4.7720538421,1,60,0
2013-12-14 02:20:00,101.2165764,101.635529193,0.418952792557,0,68,0
2013-12-14 02:25:00,102.2787276,101.258471679,1.02025592074,0,68,0
2013-12-14 02:30:00,101.5375365,102.173294511,0.635758011415,0,68,0
2013-12-14 02:35:00,100.7389267,96.2200134579,4.5189132421,1,60,0
2013-12-14 02:40:00,102.2430385,101.601112301,0.641926198858,0,68,0
2013-12-14 02:45:00,101.8426258,102.17884588,0.336220080114,0,68,0
2013-12-14 02:50:00,103.0966639,102.681125058,0.41553884194,0,84,0
2013-12-14 02:55:00,102.6967074,103.046002319,0.349294919301,0,84,0
2013-12-14 03:00:00,101.7383611,101.873143326,0.134782226285,0,68,0
2013-12-14 03:05:00,101.2559067,101.748851274,0.49294457365,0,68,0
2013-12-14 03:10:00,100.9256938,96.2200134579,4.7056803421,1,60,0
2013-12-14 03:15:00,100.8479621,96.2200134579,4.6279486421,1,60,0
2013-12-14 03:20:00,102.2475566,101.305201157,0.942355442635,0,68,0
2013-12-14 03:25:00,101.2287375,102.150111832,0.921374331867,0,68,0
2013-12-14 03:30:00,101.462249,101.318318399,0.143930600771,0,68,0
2013-12-14 03:35:00,102.1952075,101.44785594,0.747351560077,0,68,0
2013-12-14 03:40:00,100.8069833,96.2200134579,4.5869698421,1,60,0
2013-12-14 03:45:00,102.0610117,102.120472344,0.0594606439923,0,68,0
2013-12-14 03:50:00,100.8171308,96.2200134579,4.5971173421,1,60,0
2013-12-14 03:55:00,102.0934726,102.066957764,0.0265148356008,0,68,0
2013-12-14 04:00:00,100.7936842,96.2200134579,4.5736707421,1,60,0
2013-12-14 04:05:00,102.1682448,102.090821116,0.0774236835601,0,68,0
2013-12-14 04:10:00,101.3690662,102.162652277,0.793586076545,0,68,0
2013-12-14 04:15:00,101.5325596,101.451112869,0.0814467310456,0,68,0
2013-12-14 04:20:00,101.1680406,96.2200134579,4.9480271421,1,60,0
2013-12-14 04:25:00,100.8173673,96.2200134579,4.5973538421,1,60,0
2013-12-14 04:30:00,101.0016927,96.2200134579,4.7816792421,1,60,0
2013-12-14 04:35:00,102.0073533,101.524414927,0.482938373105,0,68,0
2013-12-14 04:40:00,100.567323,96.2200134579,4.3473095421,1,60,0
2013-12-14 04:45:00,102.886253,102.73557291,0.150680089832,0,84,0
2013-12-14 04:50:00,102.2460143,101.959059463,0.28695483731,0,68,0
2013-12-14 04:55:00,102.3909694,102.217318816,0.173650583731,0,68,0
2013-12-14 05:00:00,102.0206236,102.373604342,0.352980741627,0,68,0
2013-12-14 05:05:00,101.0087077,96.2200134579,4.7886942421,1,60,0
2013-12-14 05:10:00,102.0443587,102.055921674,0.0115629741627,0,68,0
2013-12-14 05:15:00,101.2390628,102.045573354,0.806510554025,0,68,0
2013-12-14 05:20:00,100.8736793,96.2200134579,4.6536658421,1,60,0
2013-12-14 05:25:00,101.619335,101.320341766,0.298993234163,0,68,0
2013-12-14 05:30:00,102.0971877,101.589435677,0.507752023416,0,68,0
2013-12-14 05:35:00,100.5943048,96.2200134579,4.3742913421,1,60,0
2013-12-14 05:40:00,101.8564916,102.046518572,0.190026971779,0,68,0
2013-12-14 05:45:00,100.4175088,96.2605102411,4.15699855892,1,60,0
2013-12-14 05:50:00,101.7908623,101.877375039,0.0865127393939,0,68,0
2013-12-14 05:55:00,100.5344902,96.3005796928,4.23391050716,1,60,0
2013-12-14 06:00:00,102.5272826,101.799513574,0.727769026061,0,68,0
2013-12-14 06:05:00,100.4634739,96.3402658307,4.12320806932,1,60,0
2013-12-14 06:10:00,101.0255793,96.3402658307,4.68531346932,1,60,0
2013-12-14 06:15:00,101.631314,102.455941938,0.824627938498,0,68,0
2013-12-14 06:20:00,100.8537202,96.3402658307,4.51345436932,1,60,0
2013-12-14 06:25:00,102.5261996,101.713776794,0.81242280615,0,68,0
2013-12-14 06:30:00,101.4126269,102.446401828,1.03377492816,0,68,0
2013-12-14 06:35:00,101.6479021,101.518150502,0.129751597939,0,68,0
2013-12-14 06:40:00,100.6940206,96.3402658307,4.35375476932,1,60,0
2013-12-14 06:45:00,101.8851372,101.635396126,0.249741073826,0,68,0
2013-12-14 06:50:00,102.4816794,101.860163093,0.621516307383,0,68,0
2013-12-14 06:55:00,102.0461589,102.419527769,0.373368869262,0,68,0
2013-12-14 07:00:00,101.507053,102.083655479,0.576602479237,0,68,0
2013-12-14 07:05:00,101.397147,101.565268001,0.168121001047,0,68,0
2013-12-14 07:10:00,102.410187,101.4139591,0.996227899895,0,68,0
2013-12-14 07:15:00,101.2181199,96.3402658307,4.87785406932,1,60,0
2013-12-14 07:20:00,101.6570312,102.310584178,0.653552977965,0,68,0
2013-12-14 07:25:00,102.3486933,101.722386498,0.626306802203,0,68,0
2013-12-14 07:30:00,101.687061,102.286117805,0.599056805484,0,68,0
2013-12-14 07:35:00,100.2906085,96.3709873647,3.91962113526,1,60,0
2013-12-14 07:40:00,100.5621351,96.401410669,4.16072443104,1,60,0
2013-12-14 07:45:00,100.889205,96.401410669,4.48779433104,1,60,0
2013-12-14 07:50:00,99.97451079,92.7728935337,7.20161725627,1,55,0
2013-12-14 07:55:00,100.2805769,96.4315469697,3.84902993032,1,60,0
2013-12-14 08:00:00,101.9912269,101.747623614,0.243603285988,0,68,0
2013-12-14 08:05:00,100.8621407,96.4315469697,4.43059373032,1,60,0
2013-12-14 08:10:00,101.2651552,96.4315469697,4.83360823032,1,60,0
2013-12-14 08:15:00,101.0821352,96.4315469697,4.65058823032,1,60,0
2013-12-14 08:20:00,101.6095878,101.967359312,0.357771511505,0,68,0
2013-12-14 08:25:00,100.9744814,96.4315469697,4.54293443032,1,60,0
2013-12-14 08:30:00,99.86127272,92.7728935337,7.08837918627,1,55,0
2013-12-14 08:35:00,101.3956391,96.4315469697,4.96409213032,1,60,0
2013-12-14 08:40:00,101.4993544,101.645966342,0.14661194203,0,68,0
2013-12-14 08:45:00,101.2539429,96.4315469697,4.82239593032,1,60,0
2013-12-14 08:50:00,100.1956479,96.4606293643,3.73501853571,1,60,0
2013-12-14 08:55:00,102.0231586,101.514722141,0.50843645869,0,68,0
2013-12-14 09:00:00,101.8752753,101.972683908,0.0974086083609,0,68,0
2013-12-14 09:05:00,100.4499993,96.4894803592,3.96051894077,1,60,0
2013-12-14 09:10:00,100.5843772,96.5180411567,4.06633604328,1,60,0
2013-12-14 09:15:00,100.0578912,92.7728935337,7.28499766627,1,55,0
2013-12-14 09:20:00,101.2006358,96.5180411567,4.68259464328,1,60,0
2013-12-14 09:25:00,100.2978782,96.5462529995,3.75162520048,1,60,0
2013-12-14 09:30:00,100.1332736,92.7728935337,7.36038006627,1,55,0
2013-12-14 09:35:00,101.8185351,101.884860158,0.0663250581168,0,68,0
2013-12-14 09:40:00,101.4353143,96.5462529995,4.88906130048,1,60,0
2013-12-14 09:45:00,101.9022594,101.825070941,0.0771884589793,0,68,0
2013-12-14 09:50:00,100.342965,96.5706707224,3.7722942776,1,60,0
2013-12-14 09:55:00,101.0562919,96.5706707224,4.4856211776,1,60,0
2013-12-14 10:00:00,100.9800445,96.5706707224,4.4093737776,1,60,0
2013-12-14 10:05:00,101.0776538,96.5706707224,4.5069830776,1,60,0
2013-12-14 10:10:00,100.2431265,92.7728935337,7.47023296627,1,55,0
2013-12-14 10:15:00,100.6128333,96.594938964,4.01789433598,1,60,0
2013-12-14 10:20:00,100.3608877,92.7728935337,7.58799416627,1,55,0
2013-12-14 10:25:00,101.2287191,96.594938964,4.63378013598,1,60,0
2013-12-14 10:30:00,101.3225872,96.594938964,4.72764823598,1,60,0
2013-12-14 10:35:00,101.1209654,96.594938964,4.52602643598,1,60,0
2013-12-14 10:40:00,99.42583098,92.838634875,6.58719610502,1,55,0
2013-12-14 10:45:00,100.9626894,96.6013132916,4.36137610844,1,60,0
2013-12-14 10:50:00,100.0613092,92.838634875,7.22267432502,1,55,0
2013-12-14 10:55:00,99.94906177,92.838634875,7.11042689502,1,55,0
2013-12-14 11:00:00,101.2385966,96.6013132916,4.63728330844,1,60,0
2013-12-14 11:05:00,100.2323686,92.838634875,7.39373372502,1,55,0
2013-12-14 11:10:00,101.3969616,96.6013132916,4.79564830844,1,60,0
2013-12-14 11:15:00,100.7733485,96.6091319466,4.16421655344,1,60,0
2013-12-14 11:20:00,99.87909274,92.9081536329,6.97093910707,1,55,0
2013-12-14 11:25:00,99.93551324,92.9878413837,6.94767185629,1,55,0
2013-12-14 11:30:00,100.5118977,92.9878413837,7.52405631629,1,55,0
2013-12-14 11:35:00,99.65299743,93.0663833403,6.58661408966,1,55,0
2013-12-14 11:40:00,100.328488,93.0663833403,7.26210465966,1,55,0
2013-12-14 11:45:00,100.4275477,93.0663833403,7.36116435966,1,55,0
2013-12-14 11:50:00,100.169092,93.0663833403,7.10270865966,1,55,0
2013-12-14 11:55:00,100.7540668,96.622649808,4.13141699197,1,60,0
2013-12-14 12:00:00,99.32587932,91.1151357777,8.2107435423,1,53,0
2013-12-14 12:05:00,100.4185787,93.1458814169,7.27269728311,1,55,0
2013-12-14 12:10:00,100.2368174,93.2237651454,7.01305225457,1,55,0
2013-12-14 12:15:00,100.2031497,93.3000014685,6.90314823146,1,55,0
2013-12-14 12:20:00,100.381018,93.3722896794,7.00872832062,1,55,0
2013-12-14 12:25:00,98.96097812,89.8800314068,9.0809467132,1,0,0
2013-12-14 12:30:00,99.08332482,90.0067759701,9.07654884994,1,0,0
2013-12-14 12:35:00,99.02052509,90.1304831117,8.89004197829,1,0,0
2013-12-14 12:40:00,100.6557664,93.3722896794,7.28347672062,1,55,0
2013-12-14 12:45:00,100.9230986,93.3722896794,7.55080892062,1,55,0
2013-12-14 12:50:00,99.96225764,91.1151357777,8.8471218623,1,53,0
2013-12-14 12:55:00,100.0720016,91.1151357777,8.9568658223,1,53,0
2013-12-14 13:00:00,100.2853527,91.1151357777,9.1702169223,1,53,0
2013-12-14 13:05:00,98.4663358,88.4572839316,10.0090518684,1,3,0
2013-12-14 13:10:00,100.2519278,91.1151357777,9.1367920223,1,53,0
2013-12-14 13:15:00,100.5643647,93.4461027354,7.11826196462,1,55,0
2013-12-14 13:20:00,100.1121853,91.2244605595,8.88772474053,1,53,0
2013-12-14 13:25:00,100.4052996,91.2244605595,9.18083904053,1,53,0
2013-12-14 13:30:00,98.74137784,88.5609622925,10.1804155475,1,3,0
2013-12-14 13:35:00,98.84395578,88.6627484354,10.1812073446,1,3,0
2013-12-14 13:40:00,99.13031807,90.1304831117,8.99983495829,1,0,0
2013-12-14 13:45:00,99.21275151,90.1304831117,9.08226839829,1,0,0
2013-12-14 13:50:00,100.1188984,91.3316401558,8.78725824419,1,53,0
2013-12-14 13:55:00,98.83984562,88.6627484354,10.1770971846,1,3,0
2013-12-14 14:00:00,99.52757578,90.1304831117,9.39709266829,1,0,0
2013-12-14 14:05:00,100.2398891,91.4366688783,8.80322022173,1,53,0
2013-12-14 14:10:00,98.17326388,87.1658688512,11.0073950288,1,7,0
2013-12-14 14:15:00,99.61935383,90.1304831117,9.48887071829,1,0,0
2013-12-14 14:20:00,98.54135734,87.2499963379,11.2913610021,1,7,0
2013-12-14 14:25:00,97.89401311,48.9876355679,48.9063775421,1,12,0
2013-12-14 14:30:00,97.94545146,87.2499963379,10.6954551221,1,7,0
2013-12-14 14:35:00,99.05578598,88.7527487339,10.3030372461,1,3,0
2013-12-14 14:40:00,99.33625567,88.8412841538,10.4949715162,1,3,0
2013-12-14 14:45:00,100.009917,90.2403492684,9.76956773165,1,0,0
2013-12-14 14:50:00,97.98774357,87.2499963379,10.7377472321,1,7,0
2013-12-14 14:55:00,99.88853437,90.3474884637,9.54104590631,1,0,0
2013-12-14 15:00:00,99.69507652,90.3474884637,9.34758805631,1,0,0
2013-12-14 15:05:00,98.96352388,88.8412841538,10.1222397262,1,3,0
2013-12-14 15:10:00,99.58318092,90.3474884637,9.23569245631,1,0,0
2013-12-14 15:15:00,99.22442289,88.9283631389,10.2960597511,1,3,0
2013-12-14 15:20:00,98.1106196,87.2499963379,10.8606232621,1,7,0
2013-12-14 15:25:00,97.89873821,87.2499963379,10.6487418721,1,7,0
2013-12-14 15:30:00,97.82563386,49.1505237935,48.6751100665,1,12,0
2013-12-14 15:35:00,98.05613416,87.2499963379,10.8061378221,1,7,0
2013-12-14 15:40:00,98.10726409,87.2499963379,10.8572677521,1,7,0
2013-12-14 15:45:00,97.64046629,49.3124292328,48.3280370572,1,12,0
2013-12-14 15:50:00,98.07050401,87.3554483653,10.7150556447,1,7,0
2013-12-14 15:55:00,99.41474962,90.3474884637,9.06726115631,1,0,0
2013-12-14 16:00:00,97.32044047,49.4733532911,47.8470871789,1,12,0
2013-12-14 16:05:00,99.33787768,90.3474884637,8.99038921631,1,0,0
2013-12-14 16:10:00,99.02638708,90.3474884637,8.67889861631,1,0,0
2013-12-14 16:15:00,99.49372506,90.4906136128,9.00311144717,1,0,0
2013-12-14 16:20:00,98.6979853,89.0412459287,9.65673937128,1,3,0
2013-12-14 16:25:00,98.07502123,87.4571264821,10.6178947479,1,7,0
2013-12-14 16:30:00,97.5273246,87.4571264821,10.0701981179,1,7,0
2013-12-14 16:35:00,99.26759003,90.4906136128,8.77697641717,1,0,0
2013-12-14 16:40:00,98.19392375,89.0412459287,9.15267782128,1,3,0
2013-12-14 16:45:00,98.08837862,87.5572819059,10.5310967141,1,7,0
2013-12-14 16:50:00,97.55392191,87.5572819059,9.99664000415,1,7,0
2013-12-14 16:55:00,98.09895725,87.6559551609,10.4430020891,1,7,0
2013-12-14 17:00:00,98.85819442,89.1492947506,9.70889966939,1,3,0
2013-12-14 17:05:00,96.87966604,49.6322576388,47.2474084012,1,12,0
2013-12-14 17:10:00,98.08398791,89.1492947506,8.93469315939,1,3,0
2013-12-14 17:15:00,98.8563717,90.4906136128,8.36575808717,1,0,0
2013-12-14 17:20:00,98.33296091,89.2552624245,9.07769848548,1,3,0
2013-12-14 17:25:00,98.49979839,89.3679618104,9.1318365796,1,3,0
2013-12-14 17:30:00,98.31182199,89.4787243752,8.83309761478,1,3,0
2013-12-14 17:35:00,96.94636973,87.6559551609,9.2904145691,1,7,0
2013-12-14 17:40:00,98.51003736,89.5875776458,8.9224597142,1,3,0
2013-12-14 17:45:00,97.46499327,87.7600637203,9.70492954973,1,7,0
2013-12-14 17:50:00,99.00142034,90.4906136128,8.51080672717,1,0,0
2013-12-14 17:55:00,97.60117558,87.8626680172,9.73850756277,1,7,0
2013-12-14 18:00:00,98.60935319,89.6944875416,8.91486564835,1,3,0
2013-12-14 18:05:00,97.21236732,87.8626680172,9.34969930277,1,7,0
2013-12-14 18:10:00,98.2724906,89.7994912935,8.47299930651,1,3,0
2013-12-14 18:15:00,97.54553054,87.9636493329,9.58188120711,1,7,0
2013-12-14 18:20:00,98.31878854,89.9027401386,8.41604840142,1,3,0
2013-12-14 18:25:00,99.23545375,90.6374388071,8.59801494289,1,0,0
2013-12-14 18:30:00,97.58603343,88.0386088871,9.54742454291,1,7,0
2013-12-14 18:35:00,97.0523471,88.0386088871,9.01373821291,1,7,0
2013-12-14 18:40:00,98.59463492,89.9749715151,8.61966340494,1,3,0
2013-12-14 18:45:00,98.53429645,90.0459136971,8.48838275286,1,3,0
2013-12-14 18:50:00,97.3505096,88.1119671439,9.23854245612,1,7,0
2013-12-14 18:55:00,98.89868327,90.6374388071,8.26124446289,1,0,0
2013-12-14 19:00:00,98.6645243,90.6374388071,8.02708549289,1,0,0
2013-12-14 19:05:00,98.19946178,90.0459136971,8.15354808286,1,3,0
2013-12-14 19:10:00,99.10906781,90.7357640961,8.37330371395,1,0,0
2013-12-14 19:15:00,99.06812469,90.7357640961,8.33236059395,1,0,0
2013-12-14 19:20:00,98.88703316,90.7357640961,8.15126906395,1,0,0
2013-12-14 19:25:00,98.08282484,90.0459136971,8.03691114286,1,3,0
2013-12-14 19:30:00,97.50816789,88.1836452366,9.32452265343,1,7,0
2013-12-14 19:35:00,98.46003034,90.1245555612,8.33547477876,1,3,0
2013-12-14 19:40:00,98.56905484,90.7357640961,7.83329074395,1,0,0
2013-12-14 19:45:00,98.06509029,90.2017147014,7.86337558857,1,3,0
2013-12-14 19:50:00,98.67954029,90.7357640961,7.94377619395,1,0,0
2013-12-14 19:55:00,97.85573245,90.2017147014,7.65401774857,1,3,0
2013-12-14 20:00:00,98.07901737,90.2773290347,7.80168833531,1,3,0
2013-12-14 20:05:00,99.03529972,90.8449345838,8.19036513618,1,0,0
2013-12-14 20:10:00,98.65171536,90.8449345838,7.80678077618,1,0,0
2013-12-14 20:15:00,98.51735078,90.8449345838,7.67241619618,1,0,0
2013-12-14 20:20:00,97.88857754,90.2773290347,7.61124850531,1,3,0
2013-12-14 20:25:00,98.34441634,90.351414992,7.99300134801,1,3,0
2013-12-14 20:30:00,99.69927755,91.4366688783,8.26260867173,1,53,0
2013-12-14 20:35:00,98.50386462,90.8449345838,7.65893003618,1,0,0
2013-12-14 20:40:00,98.7651863,90.8449345838,7.92025171618,1,0,0
2013-12-14 20:45:00,97.9736103,90.351414992,7.62219530801,1,3,0
2013-12-14 20:50:00,99.80866123,91.4366688783,8.37199235173,1,53,0
2013-12-14 20:55:00,98.4533996,90.8449345838,7.60846501618,1,0,0
2013-12-14 21:00:00,99.55942442,91.5413997296,8.01802469038,1,53,0
2013-12-14 21:05:00,98.72602737,90.8449345838,7.88109278618,1,0,0
2013-12-14 21:10:00,99.81024462,91.5413997296,8.26884489038,1,53,0
2013-12-14 21:15:00,98.34016761,90.426245962,7.913921648,1,3,0
2013-12-14 21:20:00,100.0715708,93.5215001086,6.55007069136,1,55,0
2013-12-14 21:25:00,98.69858434,90.8449345838,7.85364975618,1,0,0
2013-12-14 21:30:00,99.77704845,91.5413997296,8.23564872038,1,53,0
2013-12-14 21:35:00,99.29484065,91.6431892017,7.65165144826,1,53,0
2013-12-14 21:40:00,99.53613223,91.742548902,7.79358332799,1,53,0
2013-12-14 21:45:00,99.37653644,91.8395091657,7.53702727427,1,53,0
2013-12-14 21:50:00,98.46666436,90.8449345838,7.62172977618,1,0,0
2013-12-14 21:55:00,98.52275752,90.8449345838,7.67782293618,1,0,0
2013-12-14 22:00:00,100.9327361,96.6417939854,4.29094211464,1,60,0
2013-12-14 22:05:00,100.777748,96.6607470213,4.1170009787,1,60,0
2013-12-14 22:10:00,100.4638851,93.5215001086,6.94238499136,1,55,0
2013-12-14 22:15:00,100.2991562,93.6036230289,6.69553317107,1,55,0
2013-12-14 22:20:00,100.1551646,93.6838588187,6.47130578127,1,55,0
2013-12-14 22:25:00,100.6229483,93.6838588187,6.93908948127,1,55,0
2013-12-14 22:30:00,102.2281181,101.894540554,0.333577545898,0,68,0
2013-12-14 22:35:00,101.4268681,96.6607470213,4.7661210787,1,60,0
2013-12-14 22:40:00,102.5863105,102.86757245,0.28126195002,0,84,0
2013-12-14 22:45:00,101.847824,102.193693588,0.345869588378,0,68,0
2013-12-14 22:50:00,100.9010262,96.6795647213,4.22146147872,1,60,0
2013-12-14 22:55:00,100.4623436,93.6838588187,6.77848478127,1,55,0
2013-12-14 23:00:00,100.4274351,93.6838588187,6.74357628127,1,55,0
2013-12-14 23:05:00,99.88635854,91.8395091657,8.04684937427,1,53,0
2013-12-14 23:10:00,100.0433372,93.7609009711,6.28243622894,1,55,0
2013-12-14 23:15:00,99.09579886,90.961239244,8.134559616,1,0,0
2013-12-14 23:20:00,99.47391935,91.9414635771,7.53245577294,1,53,0
2013-12-14 23:25:00,98.92211192,91.074645225,7.84746669499,1,0,0
2013-12-14 23:30:00,99.30544809,92.0409376587,7.26451043126,1,53,0
2013-12-14 23:35:00,98.88610825,91.1852834026,7.70082484743,1,0,0
2013-12-14 23:40:00,99.78116741,92.0409376587,7.74022975126,1,53,0
2013-12-14 23:45:00,98.44229037,91.1852834026,7.25700696743,1,0,0
2013-12-14 23:50:00,99.73551237,92.0409376587,7.69457471126,1,53,0
2013-12-14 23:55:00,99.38186649,92.1376788446,7.24418764542,1,53,0
2013-12-15 00:00:00,97.89454042,90.426245962,7.468294458,1,3,0
2013-12-15 00:05:00,97.93239704,90.426245962,7.506151078,1,3,0
2013-12-15 00:10:00,97.03046133,88.1836452366,8.84681609343,1,7,0
2013-12-15 00:15:00,97.80731205,90.426245962,7.381066088,1,3,0
2013-12-15 00:20:00,96.65330393,49.7828221929,46.8704817371,1,12,0
2013-12-15 00:25:00,97.94183856,90.4924377958,7.44940076415,1,3,0
2013-12-15 00:30:00,98.57449985,91.1852834026,7.38921644743,1,0,0
2013-12-15 00:35:00,97.19179373,88.2567510273,8.9350427027,1,7,0
2013-12-15 00:40:00,98.79679122,91.2750401337,7.52175108631,1,0,0
2013-12-15 00:45:00,97.04112843,88.2567510273,8.7843774027,1,7,0
2013-12-15 00:50:00,96.77503761,88.2567510273,8.5182865827,1,7,0
2013-12-15 00:55:00,97.36096438,88.3284262881,9.03253809189,1,7,0
2013-12-15 01:00:00,97.77023867,90.4924377958,7.27780087415,1,3,0
2013-12-15 01:05:00,97.60308946,90.4924377958,7.11065166415,1,3,0
2013-12-15 01:10:00,98.74838546,91.3623262846,7.38605917538,1,0,0
2013-12-15 01:15:00,98.92539982,91.4475596311,7.47784018886,1,0,0
2013-12-15 01:20:00,98.72713243,91.5307969486,7.19633548142,1,0,0
2013-12-15 01:25:00,97.29659586,88.3990502439,8.8975456161,1,7,0
2013-12-15 01:30:00,98.99809639,91.6119216849,7.38617470507,1,0,0
2013-12-15 01:35:00,98.25612484,90.5566299857,7.69949485426,1,3,0
2013-12-15 01:40:00,98.13645883,90.619757103,7.51670172703,1,3,0
2013-12-15 01:45:00,97.9990047,90.681838556,7.31716614397,1,3,0
2013-12-15 01:50:00,97.3888378,88.4683332831,8.92050451689,1,7,0
2013-12-15 01:55:00,97.35742411,88.5365920004,8.82083210961,1,7,0
2013-12-15 02:00:00,99.10629814,92.2129373831,6.89336075686,1,53,0
2013-12-15 02:05:00,97.85902258,90.681838556,7.17718402397,1,3,0
2013-12-15 02:10:00,98.05427493,90.7425069057,7.31176802434,1,3,0
2013-12-15 02:15:00,98.42300224,91.6119216849,6.81108055507,1,0,0
2013-12-15 02:20:00,99.33101626,92.3093974544,7.02161880558,1,53,0
2013-12-15 02:25:00,98.61372877,91.6119216849,7.00180708507,1,0,0
2013-12-15 02:30:00,97.3171323,88.6172499447,8.69988235531,1,7,0
2013-12-15 02:35:00,99.09569652,92.403459453,6.69223706704,1,53,0
