timestamp,value,predicted_value,error,p_label,fired,r_label
2013-10-30 08:00:00,73.01604281,72.92635601,0.0896867999528,0,37,0
2013-10-30 09:00:00,74.13143498,74.119444791,0.0119901889976,0,27,0
2013-10-30 10:00:00,72.57848043,72.5896769827,0.0111965527175,0,49,0
2013-10-30 11:00:00,72.87188536,72.837312464,0.0345728959864,0,119,0
2013-10-30 12:00:00,73.61682058,73.6950078612,0.0781872812342,0,0,0
2013-10-30 13:00:00,73.37016715,73.361031285,0.00913586497305,0,25,0
2013-10-30 14:00:00,74.04450691,74.1302359611,0.0857290511002,0,27,0
2013-10-30 15:00:00,74.12361236,74.0182366761,0.105375683853,0,27,0
2013-10-30 16:00:00,74.66328477,74.6169418988,0.0463428712293,0,16,0
2013-10-30 17:00:00,75.70737338,75.6219884222,0.0853849578332,0,80,0
2013-10-30 18:00:00,75.3545802,75.3419321627,0.0126480373418,0,12,0
2013-10-30 19:00:00,75.25614118,74.7983411954,0.457799984615,0,17,0
2013-10-30 20:00:00,74.87355721,74.334225242,0.53933196804,0,21,0
2013-10-30 21:00:00,76.29745203,76.1192306669,0.178221363084,0,5,0
2013-10-30 22:00:00,75.3228932,75.3533153963,0.0304221962658,0,12,0
2013-10-30 23:00:00,75.8563486,75.612977792,0.243370807993,0,10,0
2013-10-31 00:00:00,75.14595644,74.9779702911,0.167986148892,0,81,0
2013-10-31 01:00:00,75.88962012,75.7860752012,0.103544918759,0,10,0
2013-10-31 02:00:00,76.4180307,76.3635470429,0.0544836571246,0,6,0
2013-10-31 03:00:00,76.5619789,76.3386173523,0.223361547657,0,6,0
2013-10-31 04:00:00,76.10597378,75.0541558659,1.05181791413,0,14,0
2013-10-31 05:00:00,75.25141922,75.0999065235,0.151512696538,0,81,0
2013-10-31 06:00:00,75.72435817,75.5882065631,0.13615160694,0,80,0
2013-10-31 07:00:00,74.49878947,74.3890577852,0.109731684833,0,2,0
2013-10-31 08:00:00,75.84183322,75.8792656281,0.0374324081241,0,10,0
2013-10-31 09:00:00,75.2866983,75.2103611815,0.0763371184615,0,17,0
2013-10-31 10:00:00,74.87398102,74.8196800132,0.0543010068381,0,21,0
2013-10-31 11:00:00,74.94194615,74.8685509193,0.0733952306838,0,21,0
2013-10-31 12:00:00,75.98035652,75.7843453743,0.196011145745,0,10,0
2013-10-31 13:00:00,74.95842691,74.9346066269,0.0238202830684,0,21,0
2013-10-31 14:00:00,75.24512346,75.1615417241,0.0835817358824,0,81,0
2013-10-31 15:00:00,75.35692048,75.2767432249,0.0801772550971,0,17,0
2013-10-31 16:00:00,76.88500697,76.4209661404,0.464040829557,0,6,0
2013-10-31 17:00:00,76.12766594,75.7107430093,0.416922930694,0,80,0
2013-10-31 18:00:00,75.86319296,75.1928505718,0.670342388178,0,4,0
2013-10-31 19:00:00,76.41346624,76.0007919886,0.412674251413,0,14,0
2013-10-31 20:00:00,75.5347714,75.3489027545,0.18586864551,0,17,0
2013-10-31 21:00:00,75.84580103,75.7961587212,0.0496423088178,0,4,0
2013-10-31 22:00:00,76.34558396,76.3693659881,0.0237820280584,0,14,0
2013-10-31 23:00:00,77.39292354,76.7630674556,0.629856084377,0,6,0
2013-11-01 00:00:00,76.30796353,75.8408367991,0.467126730882,0,4,0
2013-11-01 01:00:00,77.25259793,77.2760565692,0.0234586392199,0,6,0
2013-11-01 02:00:00,76.43178992,75.9936329863,0.438156933712,0,80,0
2013-11-01 03:00:00,77.69772574,77.1942106225,0.503515117532,0,6,0
2013-11-01 04:00:00,76.53784364,76.2612508569,0.276592783088,0,4,0
2013-11-01 05:00:00,76.38649065,75.3259354196,1.06055523037,0,12,0
2013-11-01 06:00:00,77.20675318,75.9892000701,1.21755310986,0,7,0
2013-11-01 07:00:00,77.18738382,76.3479621628,0.839421657194,0,14,0
2013-11-01 08:00:00,75.67736243,74.6699622221,1.0074002079,0,16,0
2013-11-01 09:00:00,74.81300493,73.9574173699,0.855587560078,0,93,0
2013-11-01 10:00:00,75.83696911,74.9560448817,0.880924228307,0,21,0
2013-11-01 11:00:00,75.02326067,74.2576390429,0.765621627114,0,20,0
2013-11-01 12:00:00,75.05073943,74.9043480254,0.146391404644,0,20,0
2013-11-01 13:00:00,75.28745236,74.4495192905,0.837933069532,0,2,0
2013-11-01 14:00:00,75.20319345,75.203659053,0.00046560304682,0,2,0
2013-11-01 15:00:00,75.12528566,75.0361002895,0.0891853704644,0,20,0
2013-11-01 16:00:00,75.19924971,75.2032400103,0.00399030030468,0,2,0
2013-11-01 17:00:00,75.73098218,75.7452191586,0.0142369786134,0,21,0
2013-11-01 18:00:00,75.93704108,74.8628341011,1.07420697891,0,127,0
2013-11-01 19:00:00,74.89355303,74.1130747916,0.780478238385,0,27,0
2013-11-01 20:00:00,75.07774926,75.0589096671,0.0188395929154,0,20,0
2013-11-01 21:00:00,75.25618705,75.19964874,0.0565383099695,0,2,0
2013-11-01 22:00:00,75.71797654,75.7299229644,0.0119464243641,0,21,0
2013-11-01 23:00:00,75.63395379,75.521660781,0.112293009049,0,16,0
2013-11-02 00:00:00,75.48381386,74.5505872632,0.933226596776,0,3,0
2013-11-02 01:00:00,75.66762937,75.6119804611,0.0556489088832,0,16,0
2013-11-02 02:00:00,76.51474357,76.279330478,0.235413091959,0,12,0
2013-11-02 03:00:00,75.08953119,75.0758653007,0.0136658892915,0,20,0
2013-11-02 04:00:00,75.81216694,75.7191711824,0.0929957575636,0,21,0
2013-11-02 05:00:00,75.60610346,75.5978700313,0.00823342871045,0,16,0
2013-11-02 06:00:00,74.9636714,74.7286558074,0.235015592631,0,27,0
2013-11-02 07:00:00,74.98121493,74.8525226812,0.128692248754,0,27,0
2013-11-02 08:00:00,74.45643905,73.5844625318,0.871976518214,0,0,0
2013-11-02 09:00:00,75.51516542,75.6052801171,0.090114697129,0,16,0
2013-11-02 10:00:00,74.73560812,74.727446174,0.00816194600776,0,93,0
2013-11-02 11:00:00,74.69915087,74.7347919254,0.0356410553992,0,93,0
2013-11-02 12:00:00,74.54298971,73.7703792919,0.772610418065,0,30,0
2013-11-02 13:00:00,73.35219351,72.8909027928,0.461290717215,0,119,0
2013-11-02 14:00:00,74.12383795,73.374068562,0.749769387952,0,25,0
2013-11-02 15:00:00,74.22554631,73.5992837199,0.626262590079,0,24,0
2013-11-02 16:00:00,73.99079534,73.3047316842,0.686063655784,0,31,0
2013-11-02 17:00:00,74.79507379,74.7005654601,0.0945083299135,0,93,0
2013-11-02 18:00:00,76.11205116,75.1275654914,0.984485668574,0,81,0
2013-11-02 19:00:00,75.22593768,75.250533219,0.024595539003,0,2,0
2013-11-02 20:00:00,75.27953666,75.1542877535,0.125248906461,0,2,0
2013-11-02 21:00:00,77.15937503,77.1034416543,0.0559333757194,0,14,0
2013-11-02 22:00:00,76.19111223,75.5161845354,0.674927694551,0,17,0
2013-11-02 23:00:00,76.31079818,76.1222337724,0.18856440762,0,17,0
2013-11-03 00:00:00,76.38206634,76.4912022608,0.109135920804,0,12,0
2013-11-03 01:00:00,75.57825005,75.5241768897,0.0540731602871,0,16,0
2013-11-03 02:00:00,76.1345508,76.0019716423,0.132579157741,0,81,0
2013-11-03 03:00:00,75.23603382,75.2670117694,0.0309779493539,0,2,0
2013-11-03 04:00:00,76.23782807,76.2919417392,0.054113669238,0,17,0
2013-11-03 05:00:00,75.336605,75.2570751117,0.0795298882879,0,2,0
2013-11-03 06:00:00,74.36531352,74.3692413982,0.00392787817863,0,0,0
2013-11-03 07:00:00,73.71769524,73.0435550358,0.674140204179,0,39,0
2013-11-03 08:00:00,74.074138,74.0488610112,0.0252769887952,0,25,0
2013-11-03 09:00:00,74.84189513,74.9683457051,0.126450575125,0,27,0
2013-11-03 10:00:00,73.95914727,73.9221889744,0.0369582955784,0,31,0
2013-11-03 11:00:00,74.04130502,74.0716103011,0.0303052811205,0,25,0
2013-11-03 12:00:00,74.56437617,74.4925466284,0.0718295415772,0,30,0
2013-11-03 13:00:00,73.29808803,72.6805051133,0.617582916737,0,41,0
2013-11-03 14:00:00,73.53188681,72.9755165649,0.556370245126,0,37,0
2013-11-03 15:00:00,73.87759563,73.9534446983,0.0758490683161,0,31,0
2013-11-03 16:00:00,74.87971926,74.8545401875,0.0251790724875,0,27,0
2013-11-03 17:00:00,74.1892936,74.162920051,0.0263735490079,0,24,0
2013-11-03 18:00:00,75.41399344,75.3904912003,0.0235022396776,0,3,0
2013-11-03 19:00:00,75.86744504,75.8296203821,0.0378246578912,0,127,0
2013-11-03 20:00:00,75.6150603,75.492751867,0.122308432965,0,16,0
2013-11-03 21:00:00,76.97153329,75.9031083549,1.06842493512,0,10,0
2013-11-03 22:00:00,77.0894334,77.1493809879,0.0599475879498,0,14,0
2013-11-03 23:00:00,76.17299187,75.9797500443,0.193241825728,0,81,0
2013-11-04 00:00:00,75.60827582,75.5125853633,0.0956904566722,0,16,0
2013-11-04 01:00:00,76.6674659,76.4227631294,0.244702770647,0,4,0
2013-11-04 02:00:00,76.59056219,76.6429956229,0.0524334329353,0,4,0
2013-11-04 03:00:00,75.05998404,75.0534780657,0.00650597432552,0,20,0
2013-11-04 04:00:00,75.88379996,75.8636625742,0.0201373857891,0,127,0
2013-11-04 05:00:00,75.47865146,75.3238268398,0.154824620175,0,3,0
2013-11-04 06:00:00,74.4588194,74.3708510146,0.0879683854177,0,0,0
2013-11-04 07:00:00,73.60738959,73.4762497855,0.131139804513,0,37,0
2013-11-04 08:00:00,74.41420743,74.4500225615,0.0358151314582,0,0,0
2013-11-04 09:00:00,74.765766,74.7847145662,0.0189485662113,0,93,0
2013-11-04 10:00:00,74.16291232,74.1866562451,0.0237439250992,0,24,0
2013-11-04 11:00:00,74.19468656,74.1652867125,0.0293998474901,0,24,0
2013-11-04 12:00:00,74.43225537,74.4153987978,0.0168565721691,0,0,0
2013-11-04 13:00:00,74.24359177,74.1917465753,0.051845194749,0,24,0
2013-11-04 14:00:00,74.55720475,74.5834428111,0.026238061057,0,30,0
2013-11-04 15:00:00,75.76889616,75.8028673642,0.0339712042436,0,21,0
2013-11-04 16:00:00,75.5197806,75.5987067743,0.0789261743328,0,16,0
2013-11-04 17:00:00,74.72805694,74.7676608566,0.0396039166211,0,93,0
2013-11-04 18:00:00,75.06364679,75.0603683169,0.00327847311591,0,20,0
2013-11-04 19:00:00,75.92542961,75.8817862214,0.0436433885789,0,127,0
2013-11-04 20:00:00,75.03438753,75.064916256,0.030528725969,0,20,0
2013-11-04 21:00:00,75.5302567,75.5276732174,0.00258348256671,0,16,0
2013-11-04 22:00:00,76.20838186,76.2432394369,0.0348575769238,0,17,0
2013-11-04 23:00:00,75.88011467,75.9210652711,0.0409506011421,0,127,0
2013-11-05 00:00:00,75.25305005,75.3286520112,0.0756019611712,0,2,0
2013-11-05 01:00:00,76.16092035,76.1658550056,0.0049346555611,0,81,0
2013-11-05 02:00:00,74.87732367,74.8772013528,0.000122317248753,0,27,0
2013-11-05 03:00:00,75.70725229,75.7717854062,0.0645331162499,0,21,0
2013-11-05 04:00:00,74.62446294,74.5598285561,0.0646343838943,0,30,0
2013-11-05 05:00:00,73.93894725,73.8851805368,0.0537667131684,0,31,0
2013-11-05 06:00:00,75.39833336,75.463168998,0.0648356379825,0,3,0
2013-11-05 07:00:00,73.67042395,73.6502812196,0.0201427304179,0,39,0
2013-11-05 08:00:00,74.78394113,74.7327995462,0.0511415837741,0,93,0
2013-11-05 09:00:00,75.36637593,75.4048169238,0.0384409937982,0,3,0
2013-11-05 10:00:00,75.62678541,75.5311854892,0.0955999207982,0,16,0
2013-11-05 11:00:00,75.5424547,75.6172254179,0.0747707179202,0,16,0
2013-11-05 12:00:00,75.56486359,75.5499317718,0.014931818208,0,16,0
2013-11-05 13:00:00,75.40045594,75.3702200294,0.0302359106202,0,3,0
2013-11-05 14:00:00,75.72241656,75.7126847355,0.00973182446546,0,21,0
2013-11-05 15:00:00,75.38360735,75.0290776141,0.354529735949,0,20,0
2013-11-05 16:00:00,74.96366192,74.6200031727,0.343658747333,0,30,0
2013-11-05 17:00:00,75.15506847,74.779684592,0.375383877991,0,93,0
2013-11-05 18:00:00,76.44462418,76.2118676177,0.232756562308,0,17,0
2013-11-05 19:00:00,76.14152676,75.5659582697,0.575568490261,0,16,0
2013-11-05 20:00:00,77.7365963,77.593950612,0.142645687985,0,6,0
2013-11-05 21:00:00,75.94504175,75.2568028694,0.688238880584,0,2,0
2013-11-05 22:00:00,77.66560315,77.6506337607,0.0149693893107,0,6,0
2013-11-05 23:00:00,77.14421695,76.8646907965,0.279526153512,0,10,0
2013-11-06 00:00:00,77.14840943,77.1162643346,0.0321450953512,0,10,0
2013-11-06 01:00:00,76.57972961,76.1444318371,0.435297772944,0,81,0
2013-11-06 02:00:00,75.67263157,74.8911789723,0.781452597736,0,27,0
2013-11-06 03:00:00,75.55554775,75.1163448546,0.439202895421,0,93,0
2013-11-06 04:00:00,76.02875358,75.3974323489,0.631321231062,0,3,0
2013-11-06 05:00:00,75.83856917,75.3481543764,0.490414793595,0,20,0
2013-11-06 06:00:00,76.72809013,76.4206785125,0.307411617498,0,17,0
2013-11-06 07:00:00,76.8067863,76.3923521491,0.414434150917,0,12,0
2013-11-06 08:00:00,76.14957763,76.083969911,0.0656077190261,0,16,0
2013-11-06 09:00:00,74.72851186,73.668409677,1.06010218304,0,39,0
2013-11-06 10:00:00,76.79427945,76.7639485317,0.0303309182815,0,12,0
2013-11-06 11:00:00,75.54402995,75.5114718406,0.0325581094197,0,93,0
2013-11-06 12:00:00,75.62375922,75.5944863102,0.0292729097736,0,27,0
2013-11-06 13:00:00,75.66503039,75.5391190546,0.125911335424,0,93,0
2013-11-06 14:00:00,76.1298699,75.9656214569,0.164248443106,0,3,0
2013-11-06 15:00:00,75.2965713,73.9369041585,1.35966714154,0,31,0
2013-11-06 16:00:00,75.65848549,74.4991820889,1.15930340107,0,0,0
2013-11-06 17:00:00,75.77541647,74.9292960453,0.846120424733,0,30,0
2013-11-06 18:00:00,75.7226112,75.6976735198,0.0249376801962,0,30,0
2013-11-06 19:00:00,75.1745727,74.6225016417,0.552071058304,0,39,0
2013-11-06 20:00:00,76.75484571,76.4904437564,0.264401953642,0,81,0
2013-11-06 21:00:00,76.17423765,75.8762178619,0.298019788058,0,2,0
2013-11-06 22:00:00,76.11021976,75.7895276906,0.320692069359,0,20,0
2013-11-06 23:00:00,77.62413958,76.2796298937,1.34450968631,0,5,0
2013-11-07 00:00:00,76.47954412,75.7231108584,0.756433261558,0,21,0
2013-11-07 01:00:00,77.95666612,77.6233574691,0.333308650891,0,6,0
2013-11-07 02:00:00,77.26824525,76.5679911551,0.700254094858,0,4,0
2013-11-07 03:00:00,76.93680905,76.7013755324,0.235433517591,0,81,0
2013-11-07 04:00:00,77.33274264,76.2018290148,1.13091362518,0,80,0
2013-11-07 05:00:00,75.89490524,75.720117432,0.17478780802,0,30,0
2013-11-07 06:00:00,76.97245983,76.6973489683,0.27511086175,0,17,0
2013-11-07 07:00:00,76.44928327,76.062702128,0.386581142046,0,3,0
2013-11-07 08:00:00,76.38799696,76.0776351878,0.310361772215,0,2,0
2013-11-07 09:00:00,76.09948105,75.620831929,0.478649120977,0,27,0
2013-11-07 10:00:00,76.81359962,75.8837194097,0.929880210331,0,127,0
2013-11-07 11:00:00,75.10202225,73.3060644383,1.79595781172,0,119,0
2013-11-07 12:00:00,75.6896651,74.2393452363,1.45031986368,0,24,0
2013-11-07 13:00:00,76.31908661,76.3569607828,0.0378741727785,0,2,0
2013-11-07 14:00:00,76.23526528,76.0781505531,0.157114726936,0,20,0
2013-11-07 15:00:00,75.71330856,75.5448431003,0.168465459739,0,24,0
2013-11-07 16:00:00,75.27910715,75.1193655942,0.15974155583,0,39,0
2013-11-07 17:00:00,75.6502543,75.696462014,0.0462077140261,0,24,0
2013-11-07 18:00:00,76.21250234,76.0378006607,0.174701679311,0,27,0
2013-11-07 19:00:00,77.10759799,76.9449487438,0.162649246175,0,17,0
2013-11-07 20:00:00,76.93375995,76.720611599,0.213148351033,0,127,0
2013-11-07 21:00:00,75.77571222,75.1606045858,0.615107634154,0,31,0
2013-11-07 22:00:00,75.93642846,75.6548750714,0.281553388597,0,24,0
2013-11-07 23:00:00,75.42451794,73.239236471,2.18528146903,1,41,0
2013-11-08 00:00:00,75.74984119,75.714703281,0.0351379089741,0,31,0
2013-11-08 01:00:00,75.72379288,75.2640757575,0.459717122451,0,39,0
2013-11-08 02:00:00,76.19812769,75.8774264592,0.320701230802,0,30,0
2013-11-08 03:00:00,76.40959723,76.1756382573,0.233958972654,0,20,0
2013-11-08 04:00:00,76.17249971,76.1660575669,0.00644214308019,0,30,0
2013-11-08 05:00:00,74.18157735,71.0910693716,3.09050797837,1,215,0
2013-11-08 06:00:00,75.54911204,73.6250481283,1.92406391172,0,37,0
2013-11-08 07:00:00,74.92685622,72.1395763133,2.7872799067,1,53,0
2013-11-08 08:00:00,74.06821774,71.0560273461,3.01219039387,1,539,0
2013-11-08 09:00:00,74.6063132,71.6239877645,2.98232543545,1,66,0
2013-11-08 10:00:00,74.59934737,71.7632313655,2.83611600449,1,66,0
2013-11-08 11:00:00,74.57257027,71.9127725261,2.65979774386,1,66,0
2013-11-08 12:00:00,75.80192985,75.7463273991,0.0556024508974,0,31,0
2013-11-08 13:00:00,75.58576634,75.3567056488,0.229060691172,0,37,0
2013-11-08 14:00:00,75.80339835,75.7963696049,0.00702874508974,0,31,0
2013-11-08 15:00:00,74.95083817,71.9860595649,2.96477860513,1,48,0
2013-11-08 16:00:00,74.30202352,72.6605401733,1.64148334671,0,68,0
2013-11-08 17:00:00,74.30126215,74.1378751853,0.163386964671,0,68,0
2013-11-08 18:00:00,74.56143904,72.0396680456,2.52177099441,1,66,0
2013-11-08 19:00:00,74.80702056,71.7609554349,3.04606512512,1,62,0
2013-11-08 20:00:00,73.81540339,72.1893599065,1.6260434835,0,217,0
2013-11-08 21:00:00,74.46177933,71.1586072556,3.30317207441,1,242,0
2013-11-08 22:00:00,73.33340389,69.8132474401,3.52015644989,1,505,0
2013-11-08 23:00:00,73.13844142,67.1686262472,5.96981517276,1,238,0
2013-11-09 00:00:00,74.43327812,71.3389003012,3.09437781885,1,65,0
2013-11-09 01:00:00,73.5542331,70.3992636843,3.15496941569,1,220,0
2013-11-09 02:00:00,74.72110603,71.7609554349,2.96015059512,1,62,0
2013-11-09 03:00:00,73.50877487,70.8473513732,2.66142349681,1,226,0
2013-11-09 04:00:00,74.83946496,72.2643193617,2.57514559826,1,53,0
2013-11-09 05:00:00,73.55614636,70.3992636843,3.15688267569,1,220,0
2013-11-09 06:00:00,73.07126074,67.2015205865,5.86974015352,1,238,0
2013-11-09 07:00:00,72.82584529,67.2310740915,5.5947711985,1,238,0
2013-11-09 08:00:00,72.95550534,69.9588787085,2.99662663147,1,230,0
2013-11-09 09:00:00,73.64826422,71.4183817496,2.22988247039,0,539,0
2013-11-09 10:00:00,73.4784976,71.9775033798,1.50099422024,0,216,0
2013-11-09 11:00:00,73.16790935,71.4959881837,1.67192116626,0,226,0
2013-11-09 12:00:00,72.25990891,67.2636333023,4.9962756077,1,238,0
2013-11-09 13:00:00,73.22695232,70.916794826,2.310157494,0,214,0
2013-11-09 14:00:00,73.3657451,71.0910693716,2.27467572837,0,215,0
2013-11-09 15:00:00,72.78698119,70.3992636843,2.38771750569,0,220,0
2013-11-09 16:00:00,73.2313279,72.9959365706,0.2353913294,0,214,0
2013-11-09 17:00:00,73.06305918,73.3288660563,0.265806876282,0,216,0
2013-11-09 18:00:00,73.23528333,73.2077887671,0.02749456294,0,214,0
2013-11-09 19:00:00,73.95548531,71.6897909417,2.26569436827,0,213,0
2013-11-09 20:00:00,73.98859537,73.7289158732,0.259679496827,0,213,0
2013-11-09 21:00:00,73.18927798,73.5938589699,0.404580989879,0,539,0
2013-11-09 22:00:00,73.48796428,74.2849234535,0.796959173533,0,68,0
2013-11-09 23:00:00,73.23741435,73.2325338737,0.00488047629399,0,214,0
2013-11-10 00:00:00,74.54367695,72.3726657255,2.1710112245,0,45,0
2013-11-10 01:00:00,73.4308155,73.312162617,0.11865288297,0,215,0
2013-11-10 02:00:00,74.74891586,72.6086872537,2.1402286063,0,49,0
2013-11-10 03:00:00,74.75362909,73.239236471,1.51439261903,0,41,0
2013-11-10 04:00:00,72.86175442,73.6527990416,0.79104462165,0,217,0
2013-11-10 05:00:00,72.73720269,72.5482094394,0.188993250569,0,220,0
2013-11-10 06:00:00,73.3559507,73.4189502117,0.062999511703,0,215,0
2013-11-10 07:00:00,73.39759537,73.5004785965,0.102883226504,0,215,0
2013-11-10 08:00:00,73.14595598,73.229736079,0.0837800989879,0,539,0
2013-11-10 09:00:00,73.76092178,71.3446854758,2.41623630424,0,65,0
2013-11-10 10:00:00,72.25168702,67.3005376177,4.95114940229,1,238,0
2013-11-10 11:00:00,73.13205651,73.1543339899,0.0222774798988,0,539,0
2013-11-10 12:00:00,72.08360267,67.336397757,4.74720491299,1,238,0
2013-11-10 13:00:00,72.07368375,67.3720325693,4.70165118073,1,238,0
2013-11-10 14:00:00,72.61268471,72.7183033649,0.105618654943,0,220,0
2013-11-10 15:00:00,73.72321874,72.1773947912,1.5458239488,0,66,0
2013-11-10 16:00:00,73.72849169,73.5686363451,0.15985534488,0,66,0
2013-11-10 17:00:00,73.13296089,73.3620344015,0.229073511456,0,214,0
2013-11-10 18:00:00,72.65494358,72.6260836178,0.0288599621822,0,220,0
2013-11-10 19:00:00,72.32299088,71.6903482663,0.632642613702,0,237,0
2013-11-10 20:00:00,73.55015881,73.5192981496,0.0308606604244,0,65,0
2013-11-10 21:00:00,73.72223486,73.8249967188,0.102761858815,0,66,0
2013-11-10 22:00:00,72.25297108,69.9722593996,2.28071168037,0,230,0
2013-11-10 23:00:00,72.31541006,72.024899912,0.290510148037,0,230,0
2013-11-11 00:00:00,72.76195068,73.023201516,0.261250836022,0,217,0
2013-11-11 01:00:00,73.76142519,73.7325110459,0.0289141441185,0,66,0
2013-11-11 02:00:00,73.10583663,73.1558682411,0.0500316111456,0,214,0
2013-11-11 03:00:00,73.50193935,71.1586072556,2.34333209441,0,242,0
2013-11-11 04:00:00,73.49132918,73.2676061406,0.223723039441,0,242,0
2013-11-11 05:00:00,72.41669997,72.3316277725,0.0850721974521,0,237,0
2013-11-11 06:00:00,73.04263579,73.1503396946,0.10770390456,0,539,0
2013-11-11 07:00:00,72.31388627,72.2863590452,0.0275272248037,0,230,0
2013-11-11 08:00:00,71.53125555,67.3947401599,4.13651539009,1,238,0
2013-11-11 09:00:00,72.51297974,73.0534061805,0.540426440456,0,539,0
2013-11-11 10:00:00,73.05072318,73.4694715476,0.418748367584,0,242,0
2013-11-11 11:00:00,72.93039079,73.5676601974,0.637269407353,0,68,0
2013-11-11 12:00:00,72.68112696,73.321838806,0.640711846048,0,214,0
2013-11-11 13:00:00,74.10651227,74.3292821633,0.222769893252,0,45,0
2013-11-11 14:00:00,73.20678582,73.5468346887,0.340048868743,0,65,0
2013-11-11 15:00:00,73.97883407,72.1294896009,1.84934446913,0,50,0
2013-11-11 16:00:00,74.29101178,74.5041867232,0.213174943229,0,49,0
2013-11-11 17:00:00,75.92300396,76.3862013327,0.463197372735,0,20,0
2013-11-11 18:00:00,75.09551863,74.050971401,1.04454722899,0,25,0
2013-11-11 19:00:00,74.50642676,74.9005782193,0.394151459255,0,119,0
2013-11-11 20:00:00,75.29868809,75.5425551499,0.243867059893,0,0,0
2013-11-11 21:00:00,74.81087057,75.6778211678,0.866950597755,0,39,0
2013-11-11 22:00:00,75.04623283,74.9910639071,0.0551689228989,0,25,0
2013-11-11 23:00:00,75.2726749,75.9064145193,0.633739619316,0,24,0
2013-11-12 00:00:00,74.35723061,74.6021898281,0.244959218097,0,41,0
2013-11-12 01:00:00,75.59912555,75.6524392565,0.0533137064576,0,93,0
2013-11-12 02:00:00,75.38508019,75.3173591364,0.0677210535559,0,0,0
