timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-24 13:05:00,0.074960282,0.00224941036835,0.0727108716316,1,323,0
2014-07-24 13:10:00,0.085893458,0.00235757047483,0.0835358875252,1,323,0
2014-07-24 13:15:00,0.084598799,0.00246550824485,0.0821332907551,1,323,0
2014-07-24 13:20:00,0.063798883,0.0642188393552,0.000419956355183,0,51,0
2014-07-24 13:25:00,0.068831275,0.0638408786355,0.00499039636448,0,51,0
2014-07-24 13:30:00,0.524246935,0.0357118598847,0.488535075115,1,52,0
2014-07-24 13:35:00,0.087101771,0.0792406945654,0.00786107643458,0,1,0
2014-07-24 13:40:00,0.065787391,0.0863156633565,0.0205282723565,0,1,0
2014-07-24 13:45:00,0.06919821,0.0678402182357,0.00135799176435,0,1,0
2014-07-24 13:50:00,0.070659543,0.0690624108236,0.00159713217643,0,1,0
2014-07-24 13:55:00,0.06117666,0.0644228637211,0.00324620372113,0,54,0
2014-07-24 14:00:00,0.078157515,0.0704998297824,0.00765768521764,0,1,0
2014-07-24 14:05:00,0.067612386,0.0773917464782,0.00977936047824,0,1,0
2014-07-24 14:10:00,0.089919632,0.0685903220478,0.0213293099522,0,1,0
2014-07-24 14:15:00,0.097439289,0.0877867010048,0.00965258799522,0,1,0
2014-07-24 14:20:00,0.066014404,0.0964740302005,0.0304596262005,0,1,0
2014-07-24 14:25:00,0.085737173,0.06906036662,0.01667680638,0,1,0
2014-07-24 14:30:00,0.064890599,0.0613287715064,0.00356182749356,0,54,0
2014-07-24 14:35:00,0.06850619,0.084069492362,0.015563302362,0,1,0
2014-07-24 14:40:00,0.06691381,0.0700625202362,0.0031487102362,0,1,0
2014-07-24 14:45:00,0.062846575,0.0643539403544,0.00150736535438,0,54,0
2014-07-24 14:50:00,0.074442913,0.0672286810236,0.00721423197638,0,1,0
2014-07-24 14:55:00,0.085791861,0.0737214898024,0.0120703711976,0,1,0
2014-07-24 15:00:00,0.066712354,0.0845848238802,0.0178724698802,0,1,0
2014-07-24 15:05:00,0.071112197,0.068499600988,0.00261259601198,0,1,0
2014-07-24 15:10:00,0.060056244,0.0628369854431,0.00278074144308,0,54,0
2014-07-24 15:15:00,0.070031968,0.0708509373988,0.000818969398802,0,1,0
2014-07-24 15:20:00,0.095845057,0.0701138649399,0.0257311920601,0,1,0
2014-07-24 15:25:00,0.066195699,0.093271937794,0.027076238794,0,1,0
2014-07-24 15:30:00,0.081358772,0.0689033228794,0.0124554491206,0,1,0
2014-07-24 15:35:00,0.068662967,0.0801132270879,0.0114502600879,0,1,0
2014-07-24 15:40:00,0.108670118,0.0704499098735,0.0382202081265,0,1,0
2014-07-24 15:45:00,0.091656786,0.104848097187,0.0131913111874,0,1,0
2014-07-24 15:50:00,0.099634248,0.0929149302218,0.00671931777816,0,1,0
2014-07-24 15:55:00,0.118563,0.0987442477921,0.0198187522079,0,1,0
2014-07-24 16:00:00,0.058717608,0.0604437915353,0.00172618353526,0,54,0
2014-07-24 16:05:00,0,0.00011225426969,0.00011225426969,0,15,0
2014-07-24 16:10:00,0,0.000118271896139,0.000118271896139,0,15,0
2014-07-24 16:15:00,0,0.00011778778511,0.00011778778511,0,15,0
2014-07-24 18:45:00,0,0.000117036703014,0.000117036703014,0,15,0
2014-07-24 18:50:00,0,0.000115908591897,0.000115908591897,0,15,0
2014-07-24 18:55:00,0.060939679,0.058993508707,0.00194617029299,0,54,0
2014-07-24 19:00:00,0.073384077,0.116581124779,0.0431970477792,0,1,0
2014-07-24 19:05:00,0,0.000113902943865,0.000113902943865,0,15,0
2014-07-24 19:10:00,0,0.000112498302397,0.000112498302397,0,15,0
2014-07-24 19:15:00,0,0.000112239192702,0.000112239192702,0,15,0
2014-07-24 19:20:00,0.066576387,0.0777037817779,0.0111273947779,0,1,0
2014-07-24 19:25:00,0.06964247,0.0676891264778,0.00195334352221,0,1,0
2014-07-24 19:30:00,0.063509709,0.0608358695794,0.00267383942061,0,54,0
2014-07-24 19:35:00,0.064484306,0.0632145660485,0.00126973995148,0,54,0
2014-07-24 19:40:00,0.061242839,0.0642840069784,0.00304116797845,0,54,0
2014-07-24 19:45:00,0.064032585,0.0614864577549,0.00254612724509,0,54,0
2014-07-25 04:25:00,0.067142889,0.0694471356478,0.00230424664778,0,1,0
2014-07-25 04:35:00,0.068054505,0.0673733136648,0.000681191335222,0,1,0
2014-07-25 04:40:00,0.066956947,0.0679863858665,0.00102943886648,0,1,0
2014-07-25 04:45:00,0.068474389,0.0670598908866,0.00141449811335,0,1,0
2014-07-25 04:50:00,0.092548565,0.0683329391887,0.0242156258113,0,1,0
2014-07-25 04:55:00,0.069871811,0.0901270024189,0.0202551914189,0,1,0
2014-07-25 05:00:00,0.072714345,0.0718973301419,0.000817014858113,0,1,0
2014-07-25 05:05:00,0.07117198,0.0726326435142,0.00146066351419,0,1,0
2014-07-25 05:10:00,0.074895181,0.0713180463514,0.00357713464858,0,1,0
2014-07-25 05:15:00,0.083711314,0.0745374675351,0.00917384646486,0,1,0
2014-07-25 05:20:00,0.072403453,0.0827939293535,0.0103904763535,0,1,0
2014-07-25 05:25:00,0.080385259,0.0734425006354,0.00694275836465,0,1,0
2014-07-25 05:30:00,0.078046892,0.0796909831635,0.00164409116354,0,1,0
2014-07-25 05:35:00,0.078197638,0.0782113011164,1.36631163535e-005,0,1,0
2014-07-25 05:40:00,0.077526719,0.0781990043116,0.000672285311635,0,1,0
2014-07-25 05:45:00,0.075176188,0.0775939475312,0.00241775953116,0,1,0
2014-07-25 05:50:00,0.077734212,0.0754179639531,0.00231624804688,0,1,0
2014-07-25 05:55:00,0.066790509,0.0775025871953,0.0107120781953,0,1,0
2014-07-25 06:00:00,0.073448632,0.0678617168195,0.00558691518047,0,1,0
2014-07-25 06:05:00,0.078631616,0.072889940482,0.00574167551805,0,1,0
2014-07-25 06:10:00,0.078642825,0.0780574484482,0.000585376551805,0,1,0
2014-07-25 06:15:00,0.071975314,0.0785842873448,0.00660897334482,0,1,0
2014-07-25 06:20:00,0.068929185,0.0726362113345,0.00370702633448,0,1,0
2014-07-25 06:25:00,0.068208364,0.0692998876334,0.00109152363345,0,1,0
2014-07-25 06:30:00,0.065265704,0.0638913963304,0.00137430766963,0,54,0
2014-07-25 06:35:00,0.065391185,0.0652365270146,0.000154657985391,0,54,0
2014-07-25 06:40:00,0.321492891,0.0683322353636,0.253160655636,1,51,0
2014-07-25 06:45:00,0.093553322,0.0683175163633,0.0252358056367,0,1,0
2014-07-25 06:50:00,0.089042572,0.0910297414363,0.00198716943633,0,1,0
2014-07-25 06:55:00,0.075370373,0.0892412889436,0.0138709159436,0,1,0
2014-07-25 07:00:00,0.080041643,0.0767574645944,0.00328417840564,0,1,0
2014-07-25 07:05:00,0.073008225,0.0797132251594,0.00670500015944,0,1,0
2014-07-25 07:10:00,0.080206812,0.0736787250159,0.00652808698406,0,1,0
2014-07-25 07:15:00,0,0.000130718134459,0.000130718134459,0,15,0
2014-07-25 07:20:00,0,0.000131948586316,0.000131948586316,0,15,0
2014-07-25 07:25:00,0,2.90495136965e-005,2.90495136965e-005,0,15,0
2014-07-25 07:30:00,0,1.7381426394e-005,1.7381426394e-005,0,15,0
2014-07-25 07:35:00,0,1.50355966902e-005,1.50355966902e-005,0,15,0
2014-07-25 07:40:00,0,1.32150613944e-005,1.32150613944e-005,0,15,0
2014-07-25 07:45:00,0,1.17157595733e-005,1.17157595733e-005,0,15,0
2014-07-25 07:50:00,0,1.01722479257e-005,1.01722479257e-005,0,15,0
2014-07-25 07:55:00,0.078838386,0.0795540033016,0.000715617301594,0,1,0
2014-07-25 08:00:00,0.099511194,0.0768829945627,0.0226281994373,0,1,0
2014-07-25 08:05:00,0.09507214,0.0972483740563,0.00217623405627,0,1,0
2014-07-25 08:10:00,0.07767202,0.0952897634056,0.0176177434056,0,1,0
2014-07-25 08:15:00,0.074637525,0.0794337943406,0.00479626934056,0,1,0
2014-07-25 08:20:00,0.070592141,0.0751171519341,0.00452501093406,0,1,0
2014-07-25 08:25:00,0.065133319,0.0651770632018,4.37442018398e-005,0,54,0
2014-07-25 08:30:00,0.069692447,0.0710446420934,0.00135219509341,0,1,0
2014-07-25 08:35:00,0.094646682,0.0698276665093,0.0248190154907,0,1,0
2014-07-25 08:40:00,0,9.06353755809e-006,9.06353755809e-006,0,15,0
2014-07-25 08:45:00,0.08524335,0.0921647804509,0.00692143045093,0,1,0
2014-07-25 08:50:00,0.077485182,0.0859354930451,0.00845031104509,0,1,0
2014-07-25 08:55:00,0,2.75110011504e-005,2.75110011504e-005,0,15,0
