timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-12 23:05:00,0,0.00123997071287,0.00123997071287,0,8,0
2014-07-12 23:10:00,0,0.00123487565041,0.00123487565041,0,8,0
2014-07-12 23:15:00,0,0.00123362820693,0.00123362820693,0,8,0
2014-07-12 23:20:00,0,0.00120979071947,0.00120979071947,0,8,0
2014-07-12 23:25:00,0,0.00119383039226,0.00119383039226,0,8,0
2014-07-12 23:30:00,0,0.00119152383345,0.00119152383345,0,8,0
2014-07-12 23:35:00,0,0.000637500152319,0.000637500152319,0,8,0
2014-07-12 23:40:00,0,0.000575983756663,0.000575983756663,0,8,0
2014-07-12 23:45:00,0,0.000569497117158,0.000569497117158,0,8,0
2014-07-12 23:50:00,0,0.000563579078403,0.000563579078403,0,8,0
2014-07-12 23:55:00,0,0.000562652746951,0.000562652746951,0,8,0
2014-07-13 00:00:00,0,0.000562225698461,0.000562225698461,0,8,0
2014-07-13 00:05:00,0,0.000561848986866,0.000561848986866,0,8,0
2014-07-13 00:10:00,0,0.000561477746372,0.000561477746372,0,8,0
2014-07-13 00:15:00,0,0.00056110749249,0.00056110749249,0,8,0
2014-07-13 00:20:00,0,0.0005607377762,0.0005607377762,0,8,0
2014-07-13 00:25:00,0,0.000560368551762,0.000560368551762,0,8,0
2014-07-13 00:30:00,0,0.000546494131524,0.000546494131524,0,8,0
2014-07-13 00:35:00,0,0.000516654949704,0.000516654949704,0,8,0
2014-07-13 00:40:00,0,0.000461593364355,0.000461593364355,0,8,0
2014-07-13 00:45:00,0,0.000449329342362,0.000449329342362,0,8,0
2014-07-13 00:50:00,0,0.000446920607903,0.000446920607903,0,8,0
2014-07-13 00:55:00,0,0.000446416240909,0.000446416240909,0,8,0
2014-07-13 01:00:00,0,0.000537383606862,0.000537383606862,0,8,0
2014-07-13 01:05:00,0,0.000480877694081,0.000480877694081,0,8,0
2014-07-13 01:10:00,0,0.000471342930493,0.000471342930493,0,8,0
2014-07-13 01:15:00,0,0.000465577197882,0.000465577197882,0,8,0
2014-07-13 01:20:00,0,0.000430834825527,0.000430834825527,0,8,0
2014-07-13 01:25:00,0,0.000387510116715,0.000387510116715,0,8,0
2014-07-13 01:30:00,0,0.000353149719535,0.000353149719535,0,8,0
2014-07-13 01:35:00,0,0.000336863481874,0.000336863481874,0,8,0
2014-07-13 01:40:00,0,0.000322180846758,0.000322180846758,0,8,0
2014-07-13 01:45:00,0,0.000301971575853,0.000301971575853,0,8,0
2014-07-13 01:50:00,0,0.000240059373496,0.000240059373496,0,8,0
2014-07-13 01:55:00,0,0.00021051498496,0.00021051498496,0,8,0
2014-07-13 02:00:00,0,0.000207441175989,0.000207441175989,0,8,0
2014-07-13 02:05:00,0,0.000207012859803,0.000207012859803,0,8,0
2014-07-13 02:10:00,0,0.000165430131684,0.000165430131684,0,8,0
2014-07-13 02:15:00,0,0.000152676174318,0.000152676174318,0,8,0
2014-07-13 02:20:00,0,0.000137635885248,0.000137635885248,0,8,0
2014-07-13 02:25:00,0,0.000123252660608,0.000123252660608,0,8,0
2014-07-13 02:30:00,0,2.9496223832e-005,2.9496223832e-005,0,8,0
2014-07-13 02:35:00,0,2.01155336413e-005,2.01155336413e-005,0,8,0
2014-07-13 02:40:00,0,1.91669658744e-005,1.91669658744e-005,0,8,0
2014-07-13 02:45:00,0,1.90610787547e-005,1.90610787547e-005,0,8,0
2014-07-13 02:50:00,0,1.9039419506e-005,1.9039419506e-005,0,8,0
2014-07-13 02:55:00,0,1.90261919024e-005,1.90261919024e-005,0,8,0
2014-07-13 03:00:00,0,1.90138211952e-005,1.90138211952e-005,0,8,0
2014-07-13 03:05:00,0,1.90015503715e-005,1.90015503715e-005,0,8,0
2014-07-13 03:10:00,0,1.89893037512e-005,1.89893037512e-005,0,8,0
2014-07-13 03:15:00,0,1.89770737437e-005,1.89770737437e-005,0,8,0
2014-07-13 03:20:00,0,1.89648595632e-005,1.89648595632e-005,0,8,0
2014-07-13 03:25:00,0,1.89526611037e-005,1.89526611037e-005,0,8,0
2014-07-13 03:30:00,0,-8.62338976111e-006,8.62338976111e-006,0,8,0
2014-07-13 03:35:00,0,-1.13724663452e-005,1.13724663452e-005,0,8,0
2014-07-13 03:40:00,0,-1.1640450281e-005,1.1640450281e-005,0,8,0
2014-07-13 03:45:00,0,-1.16604930138e-005,1.16604930138e-005,0,8,0
2014-07-13 03:50:00,0,-1.16557661859e-005,1.16557661859e-005,0,8,0
2014-07-13 03:55:00,0,-1.16485726147e-005,1.16485726147e-005,0,8,0
2014-07-13 04:00:00,0,-1.16411411344e-005,1.16411411344e-005,0,8,0
2014-07-13 04:05:00,0,-1.16336944688e-005,1.16336944688e-005,0,8,0
2014-07-13 04:10:00,0,-1.16262548596e-005,1.16262548596e-005,0,8,0
2014-07-13 04:15:00,0,-1.16188245132e-005,1.16188245132e-005,0,8,0
2014-07-13 04:20:00,0,-1.16114036335e-005,1.16114036335e-005,0,8,0
2014-07-13 04:25:00,0,-1.16039922247e-005,1.16039922247e-005,0,8,0
2014-07-13 04:30:00,0,4.06580682709e-005,4.06580682709e-005,0,8,0
2014-07-13 04:35:00,0,4.58542845965e-005,4.58542845965e-005,0,8,0
2014-07-13 04:40:00,0,4.63469531266e-005,4.63469531266e-005,0,8,0
2014-07-13 04:45:00,0,4.63696006541e-005,4.63696006541e-005,0,8,0
2014-07-13 04:50:00,0,4.634530986e-005,4.634530986e-005,0,8,0
2014-07-13 04:55:00,0,4.63163619893e-005,4.63163619893e-005,0,8,0
2014-07-13 05:00:00,0,4.62869824094e-005,4.62869824094e-005,0,8,0
2014-07-13 05:05:00,0,4.6257593324e-005,4.6257593324e-005,0,8,0
2014-07-13 05:10:00,0,4.62282368626e-005,4.62282368626e-005,0,8,0
2014-07-13 05:15:00,0,4.61989171717e-005,4.61989171717e-005,0,8,0
2014-07-13 05:20:00,0,4.61696346018e-005,4.61696346018e-005,0,8,0
2014-07-13 05:25:00,0,3.65164243353e-006,3.65164243353e-006,0,8,0
2014-07-13 05:30:00,0,-5.96854166996e-007,5.96854166996e-007,0,8,0
2014-07-13 05:35:00,0,-1.02082644734e-006,1.02082644734e-006,0,8,0
2014-07-13 05:40:00,0,-1.06258920447e-006,1.06258920447e-006,0,8,0
2014-07-13 05:45:00,0,-1.06615596036e-006,1.06615596036e-006,0,8,0
2014-07-13 05:50:00,0,-1.0659062977e-006,1.0659062977e-006,0,8,0
2014-07-13 05:55:00,0,-1.06527599925e-006,1.06527599925e-006,0,8,0
2014-07-13 06:00:00,0,-1.06460842473e-006,1.06460842473e-006,0,8,0
2014-07-13 06:05:00,0,-1.06393788696e-006,1.06393788696e-006,0,8,0
2014-07-13 06:10:00,0,-1.06326781364e-006,1.06326781364e-006,0,8,0
2014-07-13 06:15:00,0,-1.06259854586e-006,1.06259854586e-006,0,8,0
2014-07-13 06:20:00,0,-1.0619301163e-006,1.0619301163e-006,0,8,0
2014-07-13 06:25:00,0,7.0365635399e-005,7.0365635399e-005,0,8,0
2014-07-13 06:30:00,0,7.74596296709e-005,7.74596296709e-005,0,8,0
2014-07-13 06:35:00,0,7.81243673457e-005,7.81243673457e-005,0,8,0
2014-07-13 06:40:00,0,7.81466388278e-005,7.81466388278e-005,0,8,0
2014-07-13 06:45:00,0,7.8104759415e-005,7.8104759415e-005,0,8,0
2014-07-13 06:50:00,0,7.80565242151e-005,7.80565242151e-005,0,8,0
2014-07-13 06:55:00,0,7.80077090075e-005,7.80077090075e-005,0,8,0
2014-07-13 07:00:00,0,7.79588909046e-005,7.79588909046e-005,0,8,0
2014-07-13 07:05:00,0,7.79101274778e-005,7.79101274778e-005,0,8,0
2014-07-13 07:10:00,0,7.78614243779e-005,7.78614243779e-005,0,8,0
2014-07-13 07:15:00,0,7.78127820666e-005,7.78127820666e-005,0,8,0
2014-07-13 07:20:00,0,7.77642004875e-005,7.77642004875e-005,0,8,0
2014-07-13 07:25:00,0,8.42221793948e-005,8.42221793948e-005,0,8,0
2014-07-13 07:30:00,0,8.48199060203e-005,8.48199060203e-005,0,8,0
2014-07-13 07:35:00,0,8.48320325256e-005,8.48320325256e-005,0,8,0
2014-07-13 07:40:00,0,8.47856948356e-005,8.47856948356e-005,0,8,0
2014-07-13 07:45:00,0,8.47335735551e-005,8.47335735551e-005,0,8,0
2014-07-13 07:50:00,0,8.46809333508e-005,8.46809333508e-005,0,8,0
2014-07-13 07:55:00,0,8.4628300251e-005,8.4628300251e-005,0,8,0
2014-07-13 08:00:00,0,8.4575726716e-005,8.4575726716e-005,0,8,0
2014-07-13 08:05:00,0,8.4523217879e-005,8.4523217879e-005,0,8,0
2014-07-13 08:10:00,0,8.44707741436e-005,8.44707741436e-005,0,8,0
2014-07-13 08:15:00,0,8.44183954411e-005,8.44183954411e-005,0,8,0
2014-07-13 08:20:00,0,8.43660816558e-005,8.43660816558e-005,0,8,0
2014-07-13 08:25:00,0,1.72641613957e-005,1.72641613957e-005,0,8,0
2014-07-13 08:30:00,0,1.05526588725e-005,1.05526588725e-005,0,8,0
2014-07-13 08:35:00,0,9.87646431566e-006,9.87646431566e-006,0,8,0
2014-07-13 08:40:00,0,9.80343371068e-006,9.80343371068e-006,0,8,0
2014-07-13 08:45:00,0,9.79068892432e-006,9.79068892432e-006,0,8,0
2014-07-13 08:50:00,0,9.78397571721e-006,9.78397571721e-006,0,8,0
2014-07-13 08:55:00,0,5.02045034395e-005,5.02045034395e-005,0,8,0
2014-07-13 09:00:00,0,5.42137089621e-005,5.42137089621e-005,0,8,0
2014-07-13 09:05:00,0,5.45840666318e-005,5.45840666318e-005,0,8,0
2014-07-13 09:10:00,0,5.45908012717e-005,5.45908012717e-005,0,8,0
2014-07-13 09:15:00,0,5.45612332904e-005,5.45612332904e-005,0,8,0
2014-07-13 09:20:00,0,5.45280744844e-005,5.45280744844e-005,0,8,0
2014-07-13 09:25:00,0,-0.000154952950007,0.000154952950007,0,8,0
2014-07-13 09:30:00,0,-0.000175789634733,0.000175789634733,0,8,0
2014-07-13 09:35:00,0,-0.000177773604861,0.000177773604861,0,8,0
2014-07-13 09:40:00,0,-0.000177873582707,0.000177873582707,0,8,0
2014-07-13 09:45:00,0,-0.000177785397567,0.000177785397567,0,8,0
2014-07-13 09:50:00,0,-0.000177678528005,0.000177678528005,0,8,0
2014-07-13 09:55:00,0,-0.000177569911254,0.000177569911254,0,8,0
2014-07-13 10:00:00,0,-0.000177461239779,0.000177461239779,0,8,0
2014-07-13 10:05:00,0,-0.000177352682503,0.000177352682503,0,8,0
2014-07-13 10:10:00,0,-0.000177244256087,0.000177244256087,0,8,0
2014-07-13 10:15:00,0,-0.000177135961979,0.000177135961979,0,8,0
2014-07-13 10:20:00,0,-0.000177027800104,0.000177027800104,0,8,0
2014-07-13 10:25:00,0,-2.6258439176e-005,2.6258439176e-005,0,8,0
2014-07-13 10:30:00,0,-1.11854802158e-005,1.11854802158e-005,0,8,0
2014-07-13 10:35:00,0,-9.67388592883e-006,9.67388592883e-006,0,8,0
2014-07-13 10:40:00,0,-9.51760728609e-006,9.51760728609e-006,0,8,0
2014-07-13 10:45:00,0,-9.49678393476e-006,9.49678393476e-006,0,8,0
2014-07-13 10:50:00,0,-9.48950419339e-006,9.48950419339e-006,0,8,0
2014-07-13 10:55:00,0,-9.48358430975e-006,9.48358430975e-006,0,8,0
2014-07-13 11:00:00,0,-9.47780663895e-006,9.47780663895e-006,0,8,0
2014-07-13 11:05:00,0,-9.47204947909e-006,9.47204947909e-006,0,8,0
2014-07-13 11:10:00,0,-9.46630065593e-006,9.46630065593e-006,0,8,0
2014-07-13 11:15:00,0,-9.46055894133e-006,9.46055894133e-006,0,8,0
2014-07-13 11:20:00,0,-9.45482420115e-006,9.45482420115e-006,0,8,0
2014-07-13 11:25:00,0,-9.17704099689e-005,9.17704099689e-005,0,8,0
2014-07-13 11:30:00,0,-9.99419958516e-005,9.99419958516e-005,0,8,0
2014-07-13 11:35:00,0,-0.000100703740575,0.000100703740575,0,8,0
2014-07-13 11:40:00,0,-0.000100725016279,0.000100725016279,0,8,0
2014-07-13 11:45:00,0,-0.000100672356186,0.000100672356186,0,8,0
2014-07-13 11:50:00,0,-0.000100612373159,0.000100612373159,0,8,0
2014-07-13 11:55:00,0,-0.000100551724337,0.000100551724337,0,8,0
2014-07-13 12:00:00,0,-0.000100491074912,0.000100491074912,0,8,0
2014-07-13 12:05:00,0,-0.000100430491242,0.000100430491242,0,8,0
2014-07-13 12:10:00,0,-0.000100369979841,0.000100369979841,0,8,0
2014-07-13 12:15:00,0,-0.000100309541242,0.000100309541242,0,8,0
2014-07-13 12:20:00,0,7.98979406406e-005,7.98979406406e-005,0,8,0
2014-07-13 12:25:00,0,9.78537642545e-005,9.78537642545e-005,0,8,0
2014-07-13 12:30:00,0,9.95942525895e-005,9.95942525895e-005,0,8,0
2014-07-13 12:35:00,0,9.97142476614e-005,9.97142476614e-005,0,8,0
2014-07-13 12:40:00,0,9.96723555958e-005,9.96723555958e-005,0,8,0
2014-07-13 12:45:00,0,9.96143491984e-005,9.96143491984e-005,0,8,0
2014-07-13 12:50:00,0,9.9554796875e-005,9.9554796875e-005,0,8,0
2014-07-13 12:55:00,0,9.94951544753e-005,9.94951544753e-005,0,8,0
2014-07-13 13:00:00,0,9.94355673812e-005,9.94355673812e-005,0,8,0
2014-07-13 13:05:00,0,9.93760500067e-005,9.93760500067e-005,0,8,0
2014-07-13 13:10:00,0,9.93166036771e-005,9.93166036771e-005,0,8,0
2014-07-13 13:15:00,0,9.925722841e-005,9.925722841e-005,0,8,0
2014-07-13 13:20:00,0,-4.06265901691e-005,4.06265901691e-005,0,8,0
2014-07-13 13:25:00,0,-5.45764332081e-005,5.45764332081e-005,0,8,0
2014-07-13 13:30:00,0,-5.5940440027e-005,5.5940440027e-005,0,8,0
2014-07-13 13:35:00,0,-5.6046650809e-005,5.6046650809e-005,0,8,0
2014-07-13 13:40:00,0,-5.60271929488e-005,5.60271929488e-005,0,8,0
2014-07-13 13:45:00,0,-5.59952115467e-005,5.59952115467e-005,0,8,0
2014-07-13 13:50:00,0,-5.59620142992e-005,5.59620142992e-005,0,8,0
2014-07-13 13:55:00,0,-5.59287312379e-005,5.59287312379e-005,0,8,0
2014-07-13 14:00:00,0,-5.58954752352e-005,5.58954752352e-005,0,8,0
2014-07-13 14:05:00,0,-5.58622575078e-005,5.58622575078e-005,0,8,0
2014-07-13 14:10:00,0,-5.58290791136e-005,5.58290791136e-005,0,8,0
2014-07-13 14:15:00,0,-5.57959400949e-005,5.57959400949e-005,0,8,0
2014-07-13 14:20:00,0,-1.45785866434e-005,1.45785866434e-005,0,8,0
2014-07-13 14:25:00,0,-1.04539596891e-005,1.04539596891e-005,0,8,0
2014-07-13 14:30:00,0,-1.00364109752e-005,1.00364109752e-005,0,8,0
2014-07-13 14:35:00,0,-9.9893565855e-006,9.9893565855e-006,0,8,0
2014-07-13 14:40:00,0,-9.97933597423e-006,9.97933597423e-006,0,8,0
2014-07-13 14:45:00,0,-9.97302283793e-006,9.97302283793e-006,0,8,0
2014-07-13 14:50:00,0,-9.96708650897e-006,9.96708650897e-006,0,8,0
2014-07-13 14:55:00,0,-9.96119410662e-006,9.96119410662e-006,0,8,0
2014-07-13 15:00:00,0,-9.95531235139e-006,9.95531235139e-006,0,8,0
2014-07-13 15:05:00,0,-9.94943790624e-006,9.94943790624e-006,0,8,0
2014-07-13 15:10:00,0,-9.9435704266e-006,9.9435704266e-006,0,8,0
2014-07-13 15:15:00,0,-9.93770986702e-006,9.93770986702e-006,0,8,0
2014-07-13 15:20:00,0,0.000112457112437,0.000112457112437,0,8,0
2014-07-13 15:25:00,0,0.000124622602276,0.000124622602276,0,8,0
2014-07-13 15:30:00,0,0.000125771731183,0.000125771731183,0,8,0
2014-07-13 15:35:00,0,0.00012581995104,0.00012581995104,0,8,0
2014-07-13 15:40:00,0,0.000125758223071,0.000125758223071,0,8,0
2014-07-13 15:45:00,0,0.000125685584947,0.000125685584947,0,8,0
2014-07-13 15:50:00,0,0.000125611934473,0.000125611934473,0,8,0
2014-07-13 15:55:00,0,0.00012553826071,0.00012553826071,0,8,0
2014-07-13 16:00:00,0,0.00012546466237,0.00012546466237,0,8,0
2014-07-13 16:05:00,0,0.00012539114918,0.00012539114918,0,8,0
2014-07-13 16:10:00,0,0.000125317721978,0.000125317721978,0,8,0
2014-07-13 16:15:00,0,0.00012524438071,0.00012524438071,0,8,0
2014-07-13 16:20:00,0,2.31520963336e-005,2.31520963336e-005,0,8,0
2014-07-13 16:25:00,0,1.29426232994e-005,1.29426232994e-005,0,8,0
2014-07-13 16:30:00,0,1.19160637362e-005,1.19160637362e-005,0,8,0
2014-07-13 16:35:00,0,1.18072659058e-005,1.18072659058e-005,0,8,0
2014-07-13 16:40:00,0,1.17901978621e-005,1.17901978621e-005,0,8,0
2014-07-13 16:45:00,0,1.17823046654e-005,1.17823046654e-005,0,8,0
2014-07-13 16:50:00,0,1.17753356301e-005,1.17753356301e-005,0,8,0
2014-07-13 16:55:00,0,1.17684661566e-005,1.17684661566e-005,0,8,0
2014-07-13 17:00:00,0,1.17616138207e-005,1.17616138207e-005,0,8,0
2014-07-13 17:05:00,0,1.17547703719e-005,1.17547703719e-005,0,8,0
2014-07-13 17:10:00,0,1.17479349734e-005,1.17479349734e-005,0,8,0
2014-07-13 17:15:00,0,1.17411075289e-005,1.17411075289e-005,0,8,0
2014-07-13 17:20:00,0,2.09499226106e-005,2.09499226106e-005,0,8,0
2014-07-13 17:25:00,0,2.18587899689e-005,2.18587899689e-005,0,8,0
2014-07-13 17:30:00,0,2.1938158016e-005,2.1938158016e-005,0,8,0
2014-07-13 17:35:00,0,2.19346375849e-005,2.19346375849e-005,0,8,0
2014-07-13 17:40:00,0,2.19228463875e-005,2.19228463875e-005,0,8,0
2014-07-13 17:45:00,0,2.19102418423e-005,2.19102418423e-005,0,8,0
2014-07-13 17:50:00,0,2.18975692357e-005,2.18975692357e-005,0,8,0
2014-07-13 17:55:00,0,2.188490303e-005,2.188490303e-005,0,8,0
2014-07-13 18:00:00,0,2.18722506444e-005,2.18722506444e-005,0,8,0
2014-07-13 18:05:00,0,2.18596127974e-005,2.18596127974e-005,0,8,0
2014-07-13 18:10:00,0,2.18469895381e-005,2.18469895381e-005,0,8,0
2014-07-13 18:15:00,0,6.15040408729e-005,6.15040408729e-005,0,8,0
2014-07-13 18:20:00,0,6.54332429792e-005,6.54332429792e-005,0,8,0
2014-07-13 18:25:00,0,6.57917618548e-005,6.57917618548e-005,0,8,0
2014-07-13 18:30:00,0,6.57934577681e-005,6.57934577681e-005,0,8,0
2014-07-13 18:35:00,0,6.57595312658e-005,6.57595312658e-005,0,8,0
2014-07-13 18:40:00,0,6.57220838149e-005,6.57220838149e-005,0,8,0
2014-07-13 18:45:00,0,6.56843236445e-005,6.56843236445e-005,0,8,0
2014-07-13 18:50:00,0,6.56465713252e-005,6.56465713252e-005,0,8,0
2014-07-13 18:55:00,0,6.56088588282e-005,6.56088588282e-005,0,8,0
2014-07-13 19:00:00,0,6.55711892816e-005,6.55711892816e-005,0,8,0
2014-07-13 19:05:00,0,6.55335629309e-005,6.55335629309e-005,0,8,0
2014-07-13 19:10:00,0,5.3149106449e-005,5.3149106449e-005,0,8,0
2014-07-13 19:15:00,0,0,0,0,1682,0
2014-07-13 19:20:00,0,0,0,0,1682,0
2014-07-13 19:25:00,0,0,0,0,1682,0
2014-07-13 19:30:00,0,0,0,0,1682,0
2014-07-13 19:35:00,0,0,0,0,1682,0
2014-07-13 19:40:00,0,0,0,0,1682,0
2014-07-13 19:45:00,0,0,0,0,1682,0
2014-07-13 19:50:00,0,0,0,0,1682,0
2014-07-13 19:55:00,0,0,0,0,1682,0
2014-07-13 20:00:00,0,0,0,0,1682,0
2014-07-13 20:05:00,0,0,0,0,1682,0
2014-07-13 20:10:00,0,0,0,0,1682,0
2014-07-13 20:15:00,0,0,0,0,1682,0
2014-07-13 20:20:00,0,0,0,0,1682,0
2014-07-13 20:25:00,0,0,0,0,1682,0
2014-07-13 20:30:00,0,0,0,0,1682,0
2014-07-13 20:35:00,0,0,0,0,1682,0
2014-07-13 20:40:00,0,0,0,0,1682,0
2014-07-13 20:45:00,0,0,0,0,1682,0
2014-07-13 20:50:00,0,0,0,0,1682,0
2014-07-13 20:55:00,0,0,0,0,1682,0
2014-07-13 21:00:00,0,0,0,0,1682,0
2014-07-13 21:05:00,0,0,0,0,1682,0
2014-07-13 21:10:00,0,0,0,0,1682,0
2014-07-13 21:15:00,0,0,0,0,1682,0
2014-07-13 21:20:00,0,0,0,0,1682,0
2014-07-13 21:25:00,0,0,0,0,1682,0
2014-07-13 21:30:00,0,0,0,0,1682,0
2014-07-13 21:35:00,0,0,0,0,1682,0
2014-07-13 21:40:00,0,0,0,0,1682,0
2014-07-13 21:45:00,0,0,0,0,1682,0
2014-07-13 21:50:00,0,0,0,0,1682,0
2014-07-13 21:55:00,0,0,0,0,1682,0
2014-07-13 22:00:00,0,0,0,0,1682,0
2014-07-13 22:05:00,0,0,0,0,1682,0
2014-07-13 22:10:00,0,0,0,0,1682,0
2014-07-13 22:15:00,0,0,0,0,1682,0
2014-07-13 22:20:00,0,0,0,0,1682,0
2014-07-13 22:25:00,0,0,0,0,1682,0
2014-07-13 22:30:00,0,0,0,0,1682,0
2014-07-13 22:35:00,0,0,0,0,1682,0
2014-07-13 22:40:00,0,0,0,0,1682,0
2014-07-13 22:45:00,0,0,0,0,1682,0
2014-07-13 22:50:00,0,0,0,0,1682,0
2014-07-13 22:55:00,0,0,0,0,1682,0
2014-07-13 23:00:00,0,0,0,0,1682,0
2014-07-13 23:05:00,0,0,0,0,1682,0
2014-07-13 23:10:00,0,0,0,0,1682,0
2014-07-13 23:15:00,0,0,0,0,1682,0
2014-07-13 23:20:00,0,0,0,0,1682,0
2014-07-13 23:25:00,0,0,0,0,1682,0
2014-07-13 23:30:00,0,0,0,0,1682,0
2014-07-13 23:35:00,0,0,0,0,1682,0
2014-07-13 23:40:00,0,0,0,0,1682,0
2014-07-13 23:45:00,0,0,0,0,1682,0
2014-07-13 23:50:00,0,0,0,0,1682,0
2014-07-13 23:55:00,0,0,0,0,1682,0
2014-07-14 00:00:00,0,0,0,0,1682,0
2014-07-14 00:05:00,0,0,0,0,1682,0
2014-07-14 00:10:00,0,0,0,0,1682,0
2014-07-14 00:15:00,0,0,0,0,1682,0
2014-07-14 00:20:00,0,0,0,0,1682,0
2014-07-14 00:25:00,0,0,0,0,1682,0
2014-07-14 00:30:00,0,0,0,0,1682,0
2014-07-14 00:35:00,0,0,0,0,1682,0
2014-07-14 00:40:00,0,0,0,0,1682,0
2014-07-14 00:45:00,0,0,0,0,1682,0
2014-07-14 00:50:00,0,0,0,0,1682,0
2014-07-14 00:55:00,0,0,0,0,1682,0
2014-07-14 01:00:00,0,0,0,0,1682,0
2014-07-14 01:05:00,0,0,0,0,1682,0
2014-07-14 01:10:00,0,0,0,0,1682,0
2014-07-14 01:15:00,0,0,0,0,1682,0
2014-07-14 01:20:00,0,0,0,0,1682,0
2014-07-14 01:25:00,0,0,0,0,1682,0
2014-07-14 01:30:00,0,0,0,0,1682,0
2014-07-14 01:35:00,0,0,0,0,1682,0
2014-07-14 01:40:00,0,0,0,0,1682,0
2014-07-14 01:45:00,0,0,0,0,1682,0
2014-07-14 01:50:00,0,0,0,0,1682,0
2014-07-14 01:55:00,0,0,0,0,1682,0
2014-07-14 02:00:00,0,0,0,0,1682,0
2014-07-14 02:05:00,0,0,0,0,1682,0
2014-07-14 02:10:00,0,0,0,0,1682,0
2014-07-14 02:15:00,0,0,0,0,1682,0
2014-07-14 02:20:00,0,0,0,0,1682,0
2014-07-14 02:25:00,0,0,0,0,1682,0
2014-07-14 02:30:00,0,0,0,0,1682,0
2014-07-14 02:35:00,0,0,0,0,1682,0
2014-07-14 02:40:00,0,0,0,0,1682,0
2014-07-14 02:45:00,0,0,0,0,1682,0
2014-07-14 02:50:00,0,0,0,0,1682,0
2014-07-14 02:55:00,0,0,0,0,1682,0
2014-07-14 03:00:00,0,0,0,0,1682,0
2014-07-14 03:05:00,0,0,0,0,1682,0
2014-07-14 03:10:00,0,0,0,0,1682,0
2014-07-14 03:15:00,0,0,0,0,1682,0
2014-07-14 03:20:00,0,0,0,0,1682,0
2014-07-14 03:25:00,0,0,0,0,1682,0
2014-07-14 03:30:00,0,0,0,0,1682,0
2014-07-14 03:35:00,0,0,0,0,1682,0
2014-07-14 03:40:00,0,0,0,0,1682,0
2014-07-14 03:45:00,0,0,0,0,1682,0
2014-07-14 03:50:00,0,0,0,0,1682,0
2014-07-14 03:55:00,0,0,0,0,1682,0
2014-07-14 04:00:00,0,0,0,0,1682,0
2014-07-14 04:05:00,0,0,0,0,1682,0
2014-07-14 04:10:00,0,0,0,0,1682,0
2014-07-14 04:15:00,0,0,0,0,1682,0
2014-07-14 04:20:00,0,0,0,0,1682,0
2014-07-14 04:25:00,0,0,0,0,1682,0
2014-07-14 04:30:00,0,0,0,0,1682,0
2014-07-14 04:35:00,0,0,0,0,1682,0
2014-07-14 04:40:00,0,0,0,0,1682,0
2014-07-14 04:45:00,0,0,0,0,1682,0
2014-07-14 04:50:00,0,0,0,0,1682,0
2014-07-14 04:55:00,0,0,0,0,1682,0
2014-07-14 05:00:00,0,0,0,0,1682,0
2014-07-14 05:05:00,0,0,0,0,1682,0
2014-07-14 05:10:00,0,0,0,0,1682,0
2014-07-14 05:15:00,0,0,0,0,1682,0
2014-07-14 05:20:00,0,0,0,0,1682,0
2014-07-14 05:25:00,0,0,0,0,1682,0
2014-07-14 05:30:00,0,0,0,0,1682,0
2014-07-14 05:35:00,0,0,0,0,1682,0
2014-07-14 05:40:00,0,0,0,0,1682,0
2014-07-14 05:45:00,0,0,0,0,1682,0
2014-07-14 05:50:00,0,0,0,0,1682,0
2014-07-14 05:55:00,0,0,0,0,1682,0
2014-07-14 06:00:00,0,0,0,0,1682,0
2014-07-14 06:05:00,0,0,0,0,1682,0
2014-07-14 06:10:00,0,0,0,0,1682,0
2014-07-14 06:15:00,0,0,0,0,1682,0
2014-07-14 06:20:00,0,0,0,0,1682,0
2014-07-14 06:25:00,0,0,0,0,1682,0
2014-07-14 06:30:00,0,0,0,0,1682,0
2014-07-14 06:35:00,0,0,0,0,1682,0
2014-07-14 06:40:00,0,0,0,0,1682,0
2014-07-14 06:45:00,0,0,0,0,1682,0
2014-07-14 06:50:00,0,0,0,0,1682,0
2014-07-14 06:55:00,0,0,0,0,1682,0
2014-07-14 07:00:00,0,0,0,0,1682,0
2014-07-14 07:05:00,0,0,0,0,1682,0
2014-07-14 07:10:00,0,0,0,0,1682,0
2014-07-14 07:15:00,0,0,0,0,1682,0
2014-07-14 07:20:00,0,0,0,0,1682,0
2014-07-14 07:25:00,0,0,0,0,1682,0
2014-07-14 07:30:00,0,0,0,0,1682,0
2014-07-14 07:35:00,0,0,0,0,1682,0
2014-07-14 07:40:00,0,0,0,0,1682,0
2014-07-14 07:45:00,0,0,0,0,1682,0
2014-07-14 07:50:00,0,0,0,0,1682,0
2014-07-14 07:55:00,0,0,0,0,1682,0
2014-07-14 08:00:00,0,0,0,0,1682,0
2014-07-14 08:05:00,0,0,0,0,1682,0
2014-07-14 08:10:00,0,0,0,0,1682,0
2014-07-14 08:15:00,0,0,0,0,1682,0
2014-07-14 08:20:00,0,0,0,0,1682,0
2014-07-14 08:25:00,0,0,0,0,1682,0
2014-07-14 08:30:00,0,0,0,0,1682,0
2014-07-14 08:35:00,0,0,0,0,1682,0
2014-07-14 08:40:00,0,0,0,0,1682,0
2014-07-14 08:45:00,0,0,0,0,1682,0
