timestamp,value,predicted_value,error,p_label,fired,r_label
2014-03-12 04:01:00,43.77,44.9548579486,1.18485794861,0,5,0
2014-03-12 04:06:00,45.422,45.2006553708,0.221344629192,0,0,0
2014-03-12 04:11:00,43.896,43.9023310806,0.00633108062156,0,5,0
2014-03-12 04:16:00,45.378,45.399656184,0.0216561839551,0,0,0
2014-03-12 04:21:00,42.09,43.6927804871,1.6027804871,0,3,0
2014-03-12 04:26:00,44.54,45.3801656184,0.840165618396,0,0,0
2014-03-12 04:31:00,42.864,43.8966331081,1.03263310806,0,5,0
2014-03-12 04:36:00,45.516,44.6261767176,0.889823282384,0,0,0
2014-03-12 04:41:00,42.288,42.3849369311,0.0969369310805,0,3,0
2014-03-12 04:46:00,44.052,43.0204043048,1.03159569517,0,5,0
2014-03-12 04:51:00,45.306,45.4286086537,0.122608653688,0,0,0
2014-03-12 04:56:00,44.084,43.9904005045,0.0935994955094,0,5,0
2014-03-12 05:01:00,46.056,47.3494665358,1.29346653582,0,4,0
2014-03-12 05:06:00,40.964,41.9461377648,0.982137764824,0,270,0
2014-03-12 05:11:00,46.456,46.1822491919,0.273750808133,0,4,0
2014-03-12 05:16:00,44.098,44.0924363456,0.00556365443281,0,5,0
2014-03-12 05:21:00,43.262,44.0974436346,0.835443634557,0,5,0
2014-03-12 05:26:00,45.032,45.3185186429,0.286518642881,0,0,0
2014-03-12 05:31:00,43.592,43.3708487564,0.221151243586,0,5,0
2014-03-12 05:36:00,42.864,43.5698848756,0.705884875641,0,5,0
2014-03-12 05:41:00,45.568,45.0610683958,0.506931604214,0,0,0
2014-03-12 05:46:00,43.826,42.9727534226,0.853246577417,0,5,0
2014-03-12 05:51:00,46.874,46.4286249192,0.445375080813,0,4,0
2014-03-12 05:56:00,42.934,43.7406753423,0.806675342258,0,5,0
2014-03-12 06:01:00,45.704,45.5179723317,0.18602766831,0,0,0
2014-03-12 06:06:00,43.47,43.0514268651,0.418573134928,0,5,0
2014-03-12 06:11:00,44.508,45.6853972332,1.17739723317,0,0,0
2014-03-12 06:16:00,43.708,43.4600120481,0.247987951917,0,5,0
2014-03-12 06:21:00,43.686,43.7120348515,0.0260348514619,0,5,0
2014-03-12 06:26:00,44.062,43.7170413105,0.344958689507,0,5,0
2014-03-12 06:31:00,44.286,44.6257397233,0.339739723317,0,0,0
2014-03-12 06:36:00,48.436,49.0021380062,0.566138006224,0,14,0
2014-03-12 06:41:00,39.414,45.8305464096,6.41654640962,1,534,0
2014-03-12 06:46:00,45.15,44.3204863452,0.829513654787,0,0,0
2014-03-12 06:51:00,42.7,44.027504131,1.32750413105,0,5,0
2014-03-12 06:56:00,45.728,46.8182028187,1.09020281872,0,4,0
2014-03-12 07:01:00,43.85,42.8552158547,0.994784145346,0,5,0
2014-03-12 07:06:00,44.014,43.7634240792,0.25057592077,0,5,0
2014-03-12 07:11:00,47.09,45.8370202819,1.25297971813,0,4,0
2014-03-12 07:16:00,42.018,42.4064852324,0.388485232378,0,3,0
2014-03-12 07:21:00,43.864,44.0170973204,0.153097320396,0,5,0
2014-03-12 07:26:00,45.798,46.9637139369,1.16571393688,0,4,0
2014-03-12 07:31:00,41.784,42.1685042093,0.38450420925,0,3,0
2014-03-12 07:36:00,44.718,45.0670486345,0.349048634521,0,0,0
2014-03-12 07:41:00,47.126,45.9145713937,1.21142860631,0,4,0
2014-03-12 07:46:00,42.3,41.9366279802,0.363372019796,0,3,0
2014-03-12 07:51:00,43.78,43.9080433888,0.128043388831,0,5,0
2014-03-12 07:56:00,45.634,44.7543215836,0.879678416419,0,0,0
2014-03-12 08:01:00,44.956,45.5474446305,0.591444630528,0,0,0
2014-03-12 08:06:00,45.492,45.0169087545,0.475091245505,0,0,0
2014-03-12 08:11:00,44.554,45.4444908754,0.890490875449,0,0,0
2014-03-12 08:16:00,42.066,42.3816305886,0.315630588568,0,3,0
2014-03-12 08:21:00,43.732,43.8292188654,0.0972188653896,0,5,0
2014-03-12 08:26:00,43.92,43.7781749052,0.141825094811,0,5,0
2014-03-12 08:31:00,44.016,43.940234106,0.0757658940035,0,5,0
2014-03-12 08:36:00,46.69,47.0048571394,0.314857139369,0,4,0
2014-03-12 08:41:00,40.422,41.0681217139,0.646121713911,0,270,0
2014-03-12 08:46:00,43.85,44.0369368457,0.186936845714,0,5,0
2014-03-12 08:51:00,46.456,46.7232604995,0.267260499545,0,4,0
2014-03-12 08:56:00,42.864,43.8686936846,1.00469368457,0,5,0
2014-03-12 09:01:00,43.568,43.0024479342,0.565552065835,0,5,0
2014-03-12 09:06:00,44.272,44.6430490875,0.371049087545,0,0,0
2014-03-12 09:11:00,49.516,49.5818535741,0.0658535741134,0,9,0
2014-03-12 09:16:00,42.716,43.5114447934,0.795444793417,0,5,0
2014-03-12 09:21:00,45.586,44.3109669602,1.27503303979,0,0,0
2014-03-12 09:26:00,46.268,46.470940995,0.202940995028,0,4,0
2014-03-12 09:31:00,44.112,42.8121152546,1.29988474536,0,5,0
2014-03-12 09:36:00,46.408,46.2777226226,0.130277377395,0,4,0
2014-03-12 09:41:00,50.6,51.5561160171,0.956116017063,0,2,0
2014-03-12 09:46:00,41.502,42.0975630589,0.595563058857,0,3,0
2014-03-12 09:51:00,42.756,43.9820115255,1.22601152546,0,5,0
2014-03-12 09:56:00,45.326,45.4578556439,0.131855643937,0,0,0
2014-03-12 10:01:00,44.784,45.3391855644,0.555185564394,0,0,0
2014-03-12 10:06:00,44.882,44.8395185564,0.0424814435606,0,0,0
2014-03-12 10:11:00,47.23,46.3949722623,0.835027737739,0,4,0
2014-03-12 10:16:00,46.666,47.1464972262,0.480497226226,0,4,0
2014-03-12 10:21:00,46.198,46.6940786938,0.496078693782,0,4,0
2014-03-12 10:26:00,44.56,44.8777518556,0.317751855644,0,0,0
2014-03-12 10:31:00,42.612,42.8786011525,0.266601152546,0,5,0
2014-03-12 10:36:00,45.302,44.5909592973,0.711040702692,0,0,0
2014-03-12 10:41:00,45.752,46.2304237834,0.478423783366,0,4,0
2014-03-12 10:46:00,43.112,42.6386601153,0.473339884745,0,5,0
2014-03-12 10:51:00,45.26,45.2296248482,0.0303751518097,0,0,0
2014-03-12 10:56:00,48.146,48.4644466734,0.318446673445,0,14,0
2014-03-12 11:01:00,43.45,43.0918812928,0.358118707187,0,5,0
2014-03-12 11:06:00,43.802,43.4377899995,0.364210000479,0,5,0
2014-03-12 11:11:00,48.272,48.15339642,0.118603579966,0,14,0
2014-03-12 11:16:00,41.15,41.5615563059,0.411556305886,0,3,0
2014-03-12 11:21:00,43.85,43.7856790394,0.0643209605729,0,5,0
2014-03-12 11:26:00,43.866,43.8627798081,0.00322019190375,0,5,0
2014-03-12 11:31:00,45.212,45.2574572472,0.0454572471778,0,0,0
2014-03-12 11:36:00,45.282,45.2170680929,0.0649319071459,0,0,0
2014-03-12 11:41:00,43.474,43.881803093,0.407803093015,0,5,0
2014-03-12 11:46:00,43.79,43.5337533052,0.256246694845,0,5,0
2014-03-12 11:51:00,43.732,43.7809556552,0.0489556551975,0,5,0
2014-03-12 11:56:00,46.972,45.7998423783,1.17215762166,0,4,0
2014-03-12 12:01:00,44.414,45.2755068093,0.861506809285,0,0,0
2014-03-12 12:06:00,43.286,43.7368955655,0.45089556552,0,5,0
2014-03-12 12:11:00,44.414,44.5001506809,0.0861506809285,0,0,0
2014-03-12 12:16:00,43.698,43.35113377,0.346866230016,0,5,0
2014-03-12 12:21:00,44.126,44.4226150681,0.296615068093,0,0,0
2014-03-12 12:26:00,43.53,43.7421485055,0.212148505516,0,5,0
2014-03-12 12:31:00,45.752,46.8904290482,1.13842904821,0,4,0
2014-03-12 12:36:00,40.752,40.4988237944,0.253176205558,0,270,0
2014-03-12 12:41:00,44.062,43.6302009846,0.431799015376,0,5,0
2014-03-12 12:46:00,46.456,45.9074133733,0.548586626712,0,4,0
2014-03-12 12:51:00,41.478,41.1911556306,0.286844369411,0,3,0
2014-03-12 12:56:00,47.7,48.260139642,0.560139642003,0,14,0
2014-03-12 13:01:00,42.058,41.6991482147,0.358851785343,0,3,0
2014-03-12 13:06:00,43.708,44.0228733032,0.314873303178,0,5,0
2014-03-12 13:11:00,45.68,44.1558957259,1.5241042741,0,0,0
2014-03-12 13:16:00,44.248,45.5275895726,1.27958957259,0,0,0
2014-03-12 13:21:00,45.072,44.3760335744,0.695966425616,0,0,0
2014-03-12 13:26:00,44.648,45.0024033574,0.354403357438,0,0,0
2014-03-12 13:31:00,42.77,43.7394873303,0.969487330318,0,5,0
2014-03-12 13:36:00,44.578,44.6834403357,0.105440335744,0,0,0
2014-03-12 13:41:00,45.234,44.5884515707,0.645548429318,0,0,0
2014-03-12 13:46:00,44.272,45.1694451571,0.897445157068,0,0,0
2014-03-12 13:51:00,43.662,42.9007073881,0.76129261194,0,5,0
2014-03-12 13:56:00,47.404,47.7560139642,0.3520139642,0,14,0
2014-03-12 14:01:00,43.798,43.6133835683,0.184616431722,0,5,0
2014-03-12 14:06:00,42.38,42.1265108172,0.253489182757,0,3,0
2014-03-12 14:11:00,45.868,46.403948762,0.53594876198,0,4,0
2014-03-12 14:16:00,46.666,45.9215948762,0.744405123802,0,4,0
2014-03-12 14:21:00,41.032,42.3546510817,1.32265108172,0,3,0
2014-03-12 14:26:00,43.744,43.8049060421,0.0609060421467,0,5,0
2014-03-12 14:31:00,46.018,46.5930096224,0.575009622434,0,4,0
2014-03-12 14:36:00,43.052,43.7500906042,0.698090604215,0,5,0
2014-03-12 14:41:00,42.442,41.2454271611,1.19657283888,0,3,0
2014-03-12 14:46:00,44.226,44.3617445157,0.135744515707,0,0,0
2014-03-12 14:51:00,44.062,43.1371830087,0.924816991337,0,5,0
2014-03-12 14:56:00,45.516,44.2401048914,1.27589510859,0,0,0
2014-03-12 15:01:00,45.982,46.0691623141,0.0871623140817,0,4,0
2014-03-12 15:06:00,44.972,45.3881380248,0.416138024784,0,0,0
2014-03-12 15:11:00,42.746,43.9695183009,1.22351830087,0,5,0
2014-03-12 15:16:00,45.118,45.0135877652,0.104412234796,0,0,0
2014-03-12 15:21:00,42.608,42.8683518301,0.260351830087,0,5,0
2014-03-12 15:26:00,43.932,42.6612931895,1.27070681051,0,5,0
2014-03-12 15:31:00,45.702,45.9906511311,0.288651131067,0,4,0
2014-03-12 15:36:00,43.122,43.8049293189,0.682929318949,0,5,0
2014-03-12 15:41:00,45.328,45.1081536726,0.219846327388,0,0,0
2014-03-12 15:46:00,43.944,43.2126293113,0.731370688677,0,5,0
2014-03-12 15:51:00,43.686,43.8875082337,0.201508233733,0,5,0
2014-03-12 15:56:00,45.608,45.3064629281,0.301537071889,0,0,0
2014-03-12 16:01:00,45.188,45.5781038641,0.390103864133,0,0,0
2014-03-12 16:06:00,44.342,45.2270103864,0.885010386413,0,0,0
2014-03-12 16:11:00,43.428,43.7380101187,0.310010118725,0,5,0
2014-03-12 16:16:00,44.128,44.4305010386,0.302501038641,0,0,0
2014-03-12 16:21:00,44.256,44.1582501039,0.0977498961359,0,0,0
2014-03-12 16:26:00,44.202,44.2462250104,0.0442250103864,0,0,0
2014-03-12 16:31:00,44.554,44.206422501,0.347577498961,0,0,0
2014-03-12 16:36:00,45.664,44.5214157914,1.14258420861,0,0,0
2014-03-12 16:41:00,43.112,43.4590010119,0.347001011873,0,5,0
2014-03-12 16:46:00,43.044,43.1467001012,0.102700101187,0,5,0
2014-03-12 16:51:00,47.236,45.7308651131,1.50513488689,0,4,0
2014-03-12 16:56:00,44.108,43.0481170283,1.05988297166,0,5,0
2014-03-12 17:01:00,44.248,45.5497415791,1.30174157914,0,0,0
2014-03-12 17:06:00,45.376,44.3767250117,0.999274988345,0,0,0
2014-03-12 17:11:00,43.976,43.9884947672,0.0124947671547,0,5,0
2014-03-12 17:16:00,46.606,47.0854865113,0.479486511311,0,4,0
2014-03-12 17:21:00,43.028,43.9772494767,0.949249476715,0,5,0
2014-03-12 17:26:00,43.824,43.1163525198,0.707647480159,0,5,0
2014-03-12 17:31:00,45.892,46.6540697454,0.762069745448,0,4,0
2014-03-12 17:36:00,43.026,43.753235252,0.727235251984,0,5,0
2014-03-12 17:41:00,45.352,45.2770340363,0.0749659636574,0,0,0
2014-03-12 17:46:00,44.038,43.126141827,0.911858173012,0,5,0
2014-03-12 17:51:00,43.896,43.9674790256,0.0714790255601,0,5,0
2014-03-12 17:56:00,46.982,45.9682069745,1.01379302546,0,4,0
2014-03-12 18:01:00,44.72,45.3445034036,0.624503403634,0,0,0
2014-03-12 18:06:00,42.144,42.4115587662,0.267558766235,0,3,0
2014-03-12 18:11:00,45.67,44.7837368759,0.886263124052,0,0,0
2014-03-12 18:16:00,43.708,43.9183132056,0.210313205568,0,5,0
2014-03-12 18:21:00,44.086,43.7453769332,0.340623066809,0,5,0
2014-03-12 18:26:00,43.84,44.0656809584,0.225680958413,0,5,0
2014-03-12 18:31:00,47.664,47.4392013964,0.22479860358,0,14,0
2014-03-12 18:36:00,43.378,43.8776517872,0.499651787206,0,5,0
2014-03-12 18:41:00,39.436,40.7266823794,1.29068237944,0,270,0
2014-03-12 18:46:00,44.244,45.5813736876,1.33737368759,0,0,0
2014-03-12 18:51:00,43.912,43.4460363153,0.465963684698,0,5,0
2014-03-12 18:56:00,46.06,46.8747769233,0.814776923326,0,4,0
2014-03-12 19:01:00,46.056,46.1472456409,0.0912456409347,0,4,0
2014-03-12 19:06:00,42.176,42.2711799804,0.0951799803722,0,3,0
2014-03-12 19:11:00,46.808,46.0651245641,0.742875435907,0,4,0
2014-03-12 19:16:00,42.878,43.8654036315,0.98740363153,0,5,0
2014-03-12 19:21:00,44.342,44.3777373688,0.0357373687595,0,0,0
2014-03-12 19:26:00,43.968,43.0070360304,0.960963969621,0,5,0
2014-03-12 19:31:00,46.01,46.735877826,0.725877825966,0,4,0
2014-03-12 19:36:00,43.474,43.8953804324,0.421380432393,0,5,0
2014-03-12 19:41:00,45.306,44.3474753391,0.958524660851,0,0,0
2014-03-12 19:46:00,45.328,45.2091102585,0.118889741534,0,0,0
2014-03-12 19:51:00,42.724,43.5161380432,0.792138043239,0,5,0
2014-03-12 19:56:00,45.212,45.3150022349,0.103002234932,0,0,0
2014-03-12 20:01:00,45.564,45.2212562584,0.34274374155,0,0,0
2014-03-12 20:06:00,42.16,42.2153025389,0.0553025389254,0,3,0
2014-03-12 20:11:00,46.784,46.0825877826,0.701412217403,0,4,0
2014-03-12 20:16:00,46.55,46.7138587783,0.16385877826,0,4,0
2014-03-12 20:21:00,43.17,42.8032138043,0.366786195676,0,5,0
2014-03-12 20:26:00,48.874,49.5225853574,0.648585357411,0,9,0
2014-03-12 20:31:00,41.69,42.1655302539,0.475530253893,0,3,0
2014-03-12 20:36:00,44.426,45.5297256258,1.10372562584,0,0,0
2014-03-12 20:41:00,44.694,44.5363725626,0.157627437416,0,0,0
2014-03-12 20:46:00,46.572,46.5663858778,0.00561412217404,0,4,0
2014-03-12 20:51:00,44.694,44.6782372563,0.0157627437415,0,0,0
2014-03-12 20:56:00,46.83,46.5714385878,0.258561412217,0,4,0
2014-03-12 21:01:00,45.306,44.6910043042,0.614995695777,0,0,0
2014-03-12 21:06:00,45.986,46.7803490786,0.794349078568,0,4,0
2014-03-12 21:11:00,42.386,41.7712174559,0.614782544084,0,3,0
2014-03-12 21:16:00,45.674,45.24328119,0.430718809988,0,0,0
2014-03-12 21:21:00,44.178,45.630928119,1.452928119,0,0,0
2014-03-12 21:26:00,44.114,43.1356632347,0.978336765311,0,5,0
2014-03-12 21:31:00,46.01,46.0506827565,0.0406827565338,0,4,0
2014-03-12 21:36:00,43.474,44.0121329609,0.53813296088,0,5,0
2014-03-12 21:41:00,46.104,45.9996614592,0.104338540774,0,4,0
2014-03-12 21:46:00,45.47,44.3226987326,1.14730126741,0,0,0
2014-03-12 21:51:00,42.724,43.5278132961,0.803813296088,0,5,0
2014-03-12 21:56:00,46.974,46.0935661459,0.880433854077,0,4,0
2014-03-12 22:01:00,48.204,47.5895963358,0.614403664235,0,14,0
2014-03-12 22:06:00,42.558,42.8043813296,0.246381329609,0,5,0
2014-03-12 22:11:00,45.774,46.8639454855,1.08994548552,0,4,0
2014-03-12 22:16:00,45.07,45.3536227856,0.283622785622,0,0,0
2014-03-12 22:21:00,45.042,45.0968946931,0.0548946930622,0,0,0
2014-03-12 22:26:00,41.598,42.3245217456,0.726521745592,0,3,0
2014-03-12 22:31:00,46.024,45.8665968871,0.157403112911,0,4,0
2014-03-12 22:36:00,42.782,42.582638133,0.199361867039,0,5,0
2014-03-12 22:41:00,44.86,45.0474894693,0.187489469306,0,0,0
2014-03-12 22:46:00,45.868,45.9985521666,0.130552166556,0,4,0
2014-03-12 22:51:00,41.784,41.7196066883,0.0643933116531,0,3,0
2014-03-12 22:56:00,45.724,45.8720153746,0.148015374571,0,4,0
2014-03-12 23:01:00,46.902,45.7388015375,1.16319846254,0,4,0
2014-03-12 23:06:00,40.846,39.569683389,1.27631661105,0,270,0
2014-03-12 23:11:00,45.658,44.8782976425,0.779702357465,0,0,0
2014-03-12 23:16:00,44.132,45.5800297643,1.44802976425,0,0,0
2014-03-12 23:21:00,43.98,42.7723120326,1.20768796736,0,5,0
2014-03-12 23:26:00,43.92,43.8669468858,0.0530531141731,0,5,0
2014-03-12 23:31:00,43.896,43.9218599069,0.0258599068633,0,5,0
2014-03-12 23:36:00,48.6,48.1074400684,0.492559931648,0,14,0
2014-03-12 23:41:00,41.738,41.7775606688,0.0395606688347,0,3,0
2014-03-12 23:46:00,44.93,44.2772534616,0.652746538417,0,0,0
2014-03-12 23:51:00,42.724,43.8985859907,1.17458599069,0,5,0
2014-03-12 23:56:00,45.41,44.8647656202,0.545234379787,0,0,0
2014-03-13 00:01:00,43.802,42.85584789,0.946152109998,0,5,0
2014-03-13 00:06:00,44.344,45.355476562,1.01147656202,0,0,0
2014-03-13 00:11:00,47.442,48.5507440068,1.10874400684,0,14,0
2014-03-13 00:16:00,40.762,40.7232893402,0.0387106598244,0,270,0
2014-03-13 00:21:00,44.366,44.4451476562,0.0791476562021,0,0,0
2014-03-13 00:26:00,48.146,47.5325598673,0.613440132678,0,14,0
2014-03-13 00:31:00,40.686,40.7629915413,0.0769915413233,0,270,0
2014-03-13 00:36:00,43.968,43.7209069687,0.247093031345,0,5,0
2014-03-13 00:41:00,43.944,43.954992476,0.010992475984,0,5,0
2014-03-13 00:46:00,45.782,46.7794423804,0.997442380401,0,4,0
2014-03-13 00:51:00,41.924,41.8039492186,0.120050781415,0,3,0
2014-03-13 00:56:00,45.774,45.8772253077,0.103225307693,0,4,0
2014-03-13 01:01:00,44.272,44.3739147656,0.10191476562,0,0,0
2014-03-13 01:06:00,45.094,45.7802474826,0.686247482583,0,4,0
2014-03-13 01:11:00,46.986,48.0846559867,1.09865598673,0,14,0
2014-03-13 01:16:00,43.146,43.9523910615,0.80639106147,0,5,0
2014-03-13 01:21:00,42.018,41.9687630565,0.0492369434911,0,3,0
2014-03-13 01:26:00,43.91,44.2821914766,0.372191476562,0,0,0
2014-03-13 01:31:00,43.318,43.2384759741,0.0795240258593,0,5,0
2014-03-13 01:36:00,44.436,43.9488470917,0.487152908312,0,0,0
2014-03-13 01:41:00,45.07,45.1689052346,0.098905234613,0,4,0
2014-03-13 01:46:00,47.154,47.0876481836,0.066351816382,0,14,0
2014-03-13 01:51:00,40.742,40.6992654494,0.0427345505586,0,270,0
2014-03-13 01:56:00,46.016,45.0798905235,0.936109476539,0,4,0
2014-03-13 02:01:00,46.606,47.1473648184,0.541364818362,0,14,0
2014-03-13 02:06:00,41.432,42.0130763057,0.581076305651,0,3,0
2014-03-13 02:11:00,45.048,45.9243804695,0.876380469525,0,4,0
2014-03-13 02:16:00,45.492,45.1291705472,0.362829452767,0,4,0
2014-03-13 02:21:00,41.644,41.5336818609,0.110318139142,0,3,0
2014-03-13 02:26:00,44.882,44.3869568722,0.495043127771,0,0,0
2014-03-13 02:31:00,42.456,43.3100475974,0.854047597414,0,5,0
2014-03-13 02:36:00,43.918,44.8324956872,0.914495687223,0,0,0
2014-03-13 02:41:00,43.586,42.550414689,1.035585311,0,5,0
2014-03-13 02:46:00,45.702,45.4473686644,0.25463133557,0,4,0
2014-03-13 02:51:00,44.498,44.0093605536,0.488639446407,0,0,0
2014-03-13 02:56:00,42.84,43.4824414689,0.6424414689,0,5,0
2014-03-13 03:01:00,43.78,44.4491360554,0.669136055359,0,0,0
2014-03-13 03:06:00,47.128,46.6577452853,0.470254714666,0,14,0
2014-03-13 03:11:00,43.94,43.8469136055,0.0930863944641,0,0,0
2014-03-13 03:16:00,45.556,45.6803631634,0.12436316336,0,4,0
2014-03-13 03:21:00,41.854,41.7170618815,0.136938118468,0,3,0
2014-03-13 03:26:00,43.944,43.9306913606,0.0133086394464,0,0,0
2014-03-13 03:31:00,43.708,43.9426691361,0.234669136055,0,0,0
2014-03-13 03:36:00,45.846,45.5684363163,0.277563683664,0,4,0
2014-03-13 03:41:00,46.572,47.0809745285,0.508974528533,0,14,0
2014-03-13 03:46:00,44.686,43.7348199401,0.951180059869,0,0,0
2014-03-13 03:51:00,41.878,41.9589181412,0.0809181412394,0,3,0
2014-03-13 03:56:00,45.658,45.8331203794,0.175120379391,0,4,0
2014-03-13 04:01:00,43.878,44.590881994,0.712881994013,0,0,0
2014-03-13 04:06:00,43.85,43.9492881994,0.0992881994013,0,0,0
2014-03-13 04:11:00,45.256,45.6910594074,0.435059407384,0,4,0
2014-03-13 04:16:00,45.822,45.2995059407,0.522494059262,0,4,0
2014-03-13 04:21:00,43.404,42.9424103545,0.46158964554,0,5,0
2014-03-13 04:26:00,45.352,45.7579760235,0.405976023547,0,4,0
2014-03-13 04:31:00,41.06,41.8860918141,0.826091814124,0,3,0
2014-03-13 04:36:00,43.944,43.8599288199,0.0840711800599,0,0,0
2014-03-13 04:41:00,43.874,43.935592882,0.061592881994,0,0,0
2014-03-13 04:46:00,45.728,45.3925976024,0.335402397645,0,4,0
2014-03-13 04:51:00,41.95,41.182434272,0.767565727956,0,3,0
2014-03-13 04:56:00,45.22,45.682975422,0.462975421964,0,4,0
2014-03-13 05:01:00,45.496,45.2570755332,0.238924466825,0,4,0
2014-03-13 05:06:00,42.89,43.3578410354,0.467841035446,0,5,0
2014-03-13 05:11:00,45.306,45.4707048205,0.164704820509,0,4,0
2014-03-13 05:16:00,45,43.8810463295,1.11895367054,0,0,0
2014-03-13 05:21:00,44.648,44.8883066736,0.240306673627,0,0,0
2014-03-13 05:26:00,42.376,42.9367841035,0.560784103545,0,5,0
2014-03-13 05:31:00,43.92,44.6720306674,0.752030667363,0,0,0
2014-03-13 05:36:00,44.474,43.995994462,0.478005538005,0,0,0
2014-03-13 05:41:00,46.738,46.6228974529,0.115102547147,0,14,0
2014-03-13 05:46:00,42.69,42.4320784104,0.257921589646,0,5,0
2014-03-13 05:51:00,45.152,45.3216667757,0.169666775685,0,4,0
2014-03-13 05:56:00,44.084,44.4261994462,0.342199446199,0,0,0
2014-03-13 06:01:00,44.154,44.1182199446,0.0357800553801,0,0,0
2014-03-13 06:06:00,46.924,46.7264897453,0.197510254715,0,14,0
2014-03-13 06:11:00,42.792,42.664207841,0.127792158965,0,5,0
2014-03-13 06:16:00,45.134,45.1643029774,0.030302977402,0,4,0
2014-03-13 06:21:00,42.382,42.7792207841,0.397220784104,0,5,0
2014-03-13 06:26:00,45.68,45.1325469123,0.547453087693,0,4,0
2014-03-13 06:31:00,41.948,41.9129807492,0.0350192507724,0,3,0
2014-03-13 06:36:00,44.178,44.1504219945,0.027578005538,0,0,0
2014-03-13 06:41:00,43.526,42.4149709106,1.11102908941,0,5,0
2014-03-13 06:46:00,43.944,44.1752421994,0.231242199446,0,0,0
2014-03-13 06:51:00,47.344,46.8462726149,0.497727385062,0,14,0
2014-03-13 06:56:00,43.594,43.4015867339,0.192413266147,0,5,0
2014-03-13 07:01:00,42.418,43.5747586734,1.15675867339,0,5,0
2014-03-13 07:06:00,44.084,43.9671242199,0.116875780055,0,0,0
2014-03-13 07:11:00,45.658,45.6040070113,0.0539929886595,0,4,0
2014-03-13 07:16:00,44.096,44.072312422,0.0236875780055,0,0,0
2014-03-13 07:21:00,44.128,44.0936312422,0.0343687578006,0,0,0
2014-03-13 07:26:00,43.592,42.5666223757,1.02537762433,0,5,0
2014-03-13 07:31:00,44.888,44.1268990962,0.76110090375,0,0,0
2014-03-13 07:36:00,45.376,45.6621253102,0.286125310235,0,4,0
2014-03-13 07:41:00,44.248,44.8118899096,0.563889909625,0,0,0
2014-03-13 07:46:00,41.502,41.9444980749,0.442498074923,0,3,0
2014-03-13 07:51:00,43.598,43.5158238119,0.0821761880553,0,5,0
2014-03-13 07:56:00,45.416,45.4152610812,0.000738918806682,0,4,0
2014-03-13 08:01:00,44.32,44.3065878318,0.0134121682106,0,0,0
2014-03-13 08:06:00,43.944,44.3186587832,0.374658783179,0,0,0
2014-03-13 08:11:00,48.428,48.9388585357,0.510858535741,0,9,0
2014-03-13 08:16:00,40.492,40.7387460003,0.246746000321,0,270,0
2014-03-13 08:21:00,43.874,43.9814658783,0.107465878318,0,0,0
2014-03-13 08:26:00,43.85,43.8847465878,0.0347465878318,0,0,0
2014-03-13 08:31:00,46.22,45.4159261081,0.804073891881,0,4,0
2014-03-13 08:36:00,41.55,41.5496199641,0.000380035886671,0,3,0
2014-03-13 08:41:00,45.306,46.1179294968,0.811929496801,0,4,0
2014-03-13 08:46:00,42.206,41.5531926991,0.652807300867,0,3,0
2014-03-13 08:51:00,44.836,43.8531423101,0.982857689892,0,0,0
2014-03-13 08:56:00,44.31,44.7367801845,0.426780184538,0,0,0
2014-03-13 09:01:00,44.23,44.3526780185,0.122678018454,0,0,0
2014-03-13 09:06:00,44.108,44.2422678018,0.134267801845,0,0,0
2014-03-13 09:11:00,45.938,45.3871929497,0.55080705032,0,4,0
